,Time,External Sound,Ambient Temp.,Target Temp.
22777,2023-06-01 00:20:55,519,33.37,32.75
22778,2023-06-01 00:20:55,284,33.37,32.75
22779,2023-06-01 00:20:55,595,33.37,32.75
22780,2023-06-01 00:20:55,689,33.37,32.75
22781,2023-06-01 00:20:55,370,33.37,32.75
22782,2023-06-01 00:20:55,577,33.37,32.75
22783,2023-06-01 00:20:55,358,33.37,32.75
22784,2023-06-01 00:20:55,464,33.37,32.75
22785,2023-06-01 00:20:55,419,33.37,32.75
22786,2023-06-01 00:20:55,593,33.37,32.75
22787,2023-06-01 00:20:55,560,33.37,32.75
22788,2023-06-01 00:20:55,384,33.37,32.75
22789,2023-06-01 00:20:55,615,33.37,32.75
22790,2023-06-01 00:20:55,301,33.37,32.75
22791,2023-06-01 00:20:55,510,33.37,32.75
22792,2023-06-01 00:20:55,573,33.37,32.75
22793,2023-06-01 00:20:55,460,33.37,32.67
22794,2023-06-01 00:20:55,704,33.37,32.67
22795,2023-06-01 00:20:55,440,33.37,32.67
22796,2023-06-01 00:20:55,595,33.37,32.67
22797,2023-06-01 00:20:55,465,33.37,32.67
22798,2023-06-01 00:20:55,374,33.37,32.67
22799,2023-06-01 00:20:55,472,33.37,32.67
22800,2023-06-01 00:20:55,476,33.37,32.67
22801,2023-06-01 00:20:55,664,33.37,32.67
22802,2023-06-01 00:20:55,592,33.37,32.67
22803,2023-06-01 00:20:55,427,33.37,32.67
22804,2023-06-01 00:20:55,473,33.37,32.67
22805,2023-06-01 00:20:55,486,33.37,32.67
22806,2023-06-01 00:20:55,574,33.37,32.67
22807,2023-06-01 00:20:55,459,33.37,32.67
22808,2023-06-01 00:20:55,673,33.37,32.67
22809,2023-06-01 00:20:55,443,33.37,32.67
22810,2023-06-01 00:20:55,538,33.37,32.67
22811,2023-06-01 00:20:55,488,33.37,32.67
22812,2023-06-01 00:20:55,361,33.37,32.67
22813,2023-06-01 00:20:55,597,33.37,32.67
22814,2023-06-01 00:20:55,520,33.37,32.67
22815,2023-06-01 00:20:55,607,33.37,32.67
22816,2023-06-01 00:20:55,597,33.37,32.67
22817,2023-06-01 00:20:55,392,33.37,32.67
22818,2023-06-01 00:20:55,478,33.37,32.67
22819,2023-06-01 00:20:55,435,33.37,32.67
22820,2023-06-01 00:20:55,445,33.37,32.67
22821,2023-06-01 00:20:55,704,33.37,32.67
22822,2023-06-01 00:20:55,442,33.37,32.67
22823,2023-06-01 00:20:55,577,33.37,32.67
