,Time,External Sound,Ambient Temp.,Target Temp.
14864,2023-05-31 23:58:36,573,31.65,31.07
14865,2023-05-31 23:58:36,631,31.65,31.07
14866,2023-05-31 23:58:36,353,31.65,31.07
14867,2023-05-31 23:58:36,455,31.65,31.07
14868,2023-05-31 23:58:36,578,31.65,31.07
14869,2023-05-31 23:58:36,398,31.65,31.07
14870,2023-05-31 23:58:36,616,31.65,31.07
14871,2023-05-31 23:58:36,414,31.65,31.07
14872,2023-05-31 23:58:36,425,31.65,31.07
14873,2023-05-31 23:58:36,614,31.65,31.07
14874,2023-05-31 23:58:36,331,31.65,31.07
14875,2023-05-31 23:58:36,599,31.65,31.07
14876,2023-05-31 23:58:36,338,31.65,31.07
14877,2023-05-31 23:58:36,622,31.65,31.07
14878,2023-05-31 23:58:36,613,31.65,31.07
14879,2023-05-31 23:58:36,487,31.65,31.07
14880,2023-05-31 23:58:36,556,31.65,31.07
14881,2023-05-31 23:58:36,260,31.65,31.07
14882,2023-05-31 23:58:36,532,31.65,31.07
14883,2023-05-31 23:58:36,324,31.65,31.07
14884,2023-05-31 23:58:36,650,31.65,31.07
14885,2023-05-31 23:58:36,573,31.65,31.07
14886,2023-05-31 23:58:36,530,31.65,31.07
14887,2023-05-31 23:58:36,606,31.65,31.07
14888,2023-05-31 23:58:36,273,31.65,31.07
14889,2023-05-31 23:58:36,407,31.61,31.07
14890,2023-05-31 23:58:36,388,31.61,31.07
14891,2023-05-31 23:58:36,624,31.61,31.07
14892,2023-05-31 23:58:36,664,31.61,31.07
14893,2023-05-31 23:58:36,353,31.61,31.07
14894,2023-05-31 23:58:36,583,31.61,31.07
14895,2023-05-31 23:58:36,244,31.61,31.07
14896,2023-05-31 23:58:36,546,31.61,31.07
14897,2023-05-31 23:58:36,592,31.61,31.07
14898,2023-05-31 23:58:36,466,31.61,31.07
14899,2023-05-31 23:58:36,664,31.61,31.07
14900,2023-05-31 23:58:36,379,31.61,31.07
14901,2023-05-31 23:58:36,546,31.61,31.07
14902,2023-05-31 23:58:36,461,31.61,31.07
14903,2023-05-31 23:58:36,379,31.61,31.07
14904,2023-05-31 23:58:36,588,31.61,31.07
14905,2023-05-31 23:58:36,601,31.61,31.07
14906,2023-05-31 23:58:36,502,31.61,31.07
14907,2023-05-31 23:58:36,354,31.61,31.07
14908,2023-05-31 23:58:36,568,31.61,31.07
14909,2023-05-31 23:58:36,451,31.61,31.07
14910,2023-05-31 23:58:36,527,31.61,31.07
14911,2023-05-31 23:58:36,616,31.61,31.07
14912,2023-05-31 23:58:36,397,31.61,31.07
14913,2023-05-31 23:58:36,617,31.61,30.73
14914,2023-05-31 23:58:36,575,31.61,30.73
14915,2023-05-31 23:58:36,527,31.61,30.73
14916,2023-05-31 23:58:36,411,31.61,30.73
14917,2023-05-31 23:58:36,301,31.61,30.73
14918,2023-05-31 23:58:36,566,31.61,30.73
14919,2023-05-31 23:58:36,627,31.61,30.73
14920,2023-05-31 23:58:36,561,31.61,30.73
14921,2023-05-31 23:58:36,599,31.61,30.73
14922,2023-05-31 23:58:36,286,31.61,30.73
14923,2023-05-31 23:58:36,409,31.61,30.73
14924,2023-05-31 23:58:36,464,31.61,30.73
14925,2023-05-31 23:58:36,523,31.61,30.73
14926,2023-05-31 23:58:36,665,31.61,30.73
14927,2023-05-31 23:58:36,565,31.61,30.73
14928,2023-05-31 23:58:36,579,31.61,30.73
14929,2023-05-31 23:58:36,350,31.61,30.73
14930,2023-05-31 23:58:36,523,31.61,30.73
14931,2023-05-31 23:58:36,402,31.61,30.73
14932,2023-05-31 23:58:36,564,31.61,30.73
14933,2023-05-31 23:58:36,730,31.61,30.73
14934,2023-05-31 23:58:36,397,31.61,30.73
14935,2023-05-31 23:58:36,576,31.61,30.73
14936,2023-05-31 23:58:36,267,31.61,30.73
14937,2023-05-31 23:58:36,500,31.61,30.73
14938,2023-05-31 23:58:36,585,31.61,30.73
14939,2023-05-31 23:58:36,320,31.61,30.73
14940,2023-05-31 23:58:36,652,31.61,30.73
14941,2023-05-31 23:58:36,403,31.61,30.73
14942,2023-05-31 23:58:36,576,31.61,30.73
14943,2023-05-31 23:58:36,519,31.61,30.73
14944,2023-05-31 23:58:36,321,31.61,30.73
14945,2023-05-31 23:58:36,570,31.61,30.73
14946,2023-05-31 23:58:36,421,31.61,30.73
14947,2023-05-31 23:58:36,631,31.61,30.73
14948,2023-05-31 23:58:36,622,31.63,30.73
14949,2023-05-31 23:58:36,572,31.63,30.73
14950,2023-05-31 23:58:36,493,31.63,30.73
14951,2023-05-31 23:58:36,451,31.63,30.73
14952,2023-05-31 23:58:36,572,31.63,30.73
14953,2023-05-31 23:58:36,334,31.63,30.73
14954,2023-05-31 23:58:36,626,31.63,30.73
14955,2023-05-31 23:58:36,624,31.63,30.73
14956,2023-05-31 23:58:36,484,31.63,30.73
14957,2023-05-31 23:58:36,534,31.63,30.73
14958,2023-05-31 23:58:36,353,31.63,30.73
14959,2023-05-31 23:58:36,555,31.63,30.73
14960,2023-05-31 23:58:36,604,31.63,30.73
14961,2023-05-31 23:58:36,555,31.63,30.73
14962,2023-05-31 23:58:36,607,31.63,30.73
14963,2023-05-31 23:58:36,310,31.63,30.73
14964,2023-05-31 23:58:36,465,31.63,30.73
14965,2023-05-31 23:58:36,525,31.63,30.73
14966,2023-05-31 23:58:36,516,31.63,30.73
14967,2023-05-31 23:58:36,620,31.63,30.73
14968,2023-05-31 23:58:36,398,31.63,30.73
14969,2023-05-31 23:58:36,584,31.63,30.73
14970,2023-05-31 23:58:36,565,31.63,30.73
14971,2023-05-31 23:58:36,412,31.63,30.73
14972,2023-05-31 23:58:36,566,31.63,30.87
14973,2023-05-31 23:58:36,522,31.63,30.87
14974,2023-05-31 23:58:36,674,31.63,30.87
14975,2023-05-31 23:58:36,428,31.63,30.87
14976,2023-05-31 23:58:36,591,31.63,30.87
14977,2023-05-31 23:58:36,456,31.63,30.87
14978,2023-05-31 23:58:36,443,31.63,30.87
14979,2023-05-31 23:58:36,575,31.63,30.87
14980,2023-05-31 23:58:36,335,31.63,30.87
14981,2023-05-31 23:58:36,607,31.63,30.87
14982,2023-05-31 23:58:36,469,31.63,30.87
14983,2023-05-31 23:58:36,604,31.63,30.87
14984,2023-05-31 23:58:36,617,31.63,30.87
