,Time,External Sound,Ambient Temp.,Target Temp.
14419,2023-05-31 23:49:35,462,30.55,29.89
14420,2023-05-31 23:49:35,741,30.55,29.89
14421,2023-05-31 23:49:35,396,30.55,29.89
14422,2023-05-31 23:49:35,585,30.55,29.89
14423,2023-05-31 23:49:35,143,30.55,29.89
14424,2023-05-31 23:49:35,563,30.55,29.89
14425,2023-05-31 23:49:35,540,30.55,29.89
14426,2023-05-31 23:49:35,427,30.55,29.89
14427,2023-05-31 23:49:35,447,30.55,29.89
14428,2023-05-31 23:49:35,554,30.55,29.89
14429,2023-05-31 23:49:35,710,30.55,29.89
14430,2023-05-31 23:49:35,114,30.55,29.89
14431,2023-05-31 23:49:35,632,30.55,29.89
14432,2023-05-31 23:49:35,622,30.55,29.89
14433,2023-05-31 23:49:35,546,30.55,29.89
14434,2023-05-31 23:49:35,655,30.55,29.89
14435,2023-05-31 23:49:35,691,30.55,29.89
14436,2023-05-31 23:49:35,489,30.55,29.89
14437,2023-05-31 23:49:35,475,30.55,29.89
14438,2023-05-31 23:49:35,227,30.55,29.89
14439,2023-05-31 23:49:35,645,30.55,29.89
14440,2023-05-31 23:49:35,261,30.57,29.89
14441,2023-05-31 23:49:35,411,30.57,29.89
14442,2023-05-31 23:49:35,663,30.57,29.89
14443,2023-05-31 23:49:35,649,30.57,29.89
14444,2023-05-31 23:49:35,522,30.57,29.89
14445,2023-05-31 23:49:35,321,30.57,29.89
14446,2023-05-31 23:49:35,625,30.57,29.89
14447,2023-05-31 23:49:35,321,30.57,29.89
14448,2023-05-31 23:49:35,605,30.57,29.89
14449,2023-05-31 23:49:35,406,30.57,29.89
14450,2023-05-31 23:49:35,514,30.57,29.89
14451,2023-05-31 23:49:35,421,30.57,29.89
14452,2023-05-31 23:49:35,568,30.57,29.89
14453,2023-05-31 23:49:35,412,30.57,29.89
14454,2023-05-31 23:49:35,726,30.57,29.89
14455,2023-05-31 23:49:35,495,30.57,29.89
14456,2023-05-31 23:49:35,615,30.57,29.89
14457,2023-05-31 23:49:35,464,30.57,29.89
14458,2023-05-31 23:49:35,423,30.57,29.89
14459,2023-05-31 23:49:35,559,30.57,29.89
14460,2023-05-31 23:49:35,423,30.57,29.89
14461,2023-05-31 23:49:35,658,30.57,29.89
14462,2023-05-31 23:49:35,491,30.57,29.89
14463,2023-05-31 23:49:35,556,30.57,29.99
14464,2023-05-31 23:49:35,586,30.57,29.99
14465,2023-05-31 23:49:35,431,30.57,29.99
14466,2023-05-31 23:49:35,438,30.57,29.99
14467,2023-05-31 23:49:35,380,30.57,29.99
14468,2023-05-31 23:49:35,663,30.57,29.99
14469,2023-05-31 23:49:35,532,30.57,29.99
14470,2023-05-31 23:49:35,582,30.57,29.99
14471,2023-05-31 23:49:35,467,30.57,29.99
14472,2023-05-31 23:49:35,361,30.57,29.99
14473,2023-05-31 23:49:35,563,30.57,29.99
14474,2023-05-31 23:49:35,419,30.57,29.99
14475,2023-05-31 23:49:35,626,30.57,29.99
14476,2023-05-31 23:49:35,634,30.57,29.99
14477,2023-05-31 23:49:35,414,30.57,29.99
14478,2023-05-31 23:49:35,603,30.57,29.99
14479,2023-05-31 23:49:35,304,30.57,29.99
14480,2023-05-31 23:49:35,553,30.57,29.99
14481,2023-05-31 23:49:35,585,30.57,29.99
14482,2023-05-31 23:49:35,515,30.57,29.99
14483,2023-05-31 23:49:35,480,30.57,29.99
14484,2023-05-31 23:49:35,452,30.57,29.99
14485,2023-05-31 23:49:35,566,30.57,29.99
14486,2023-05-31 23:49:35,456,30.57,29.99
14487,2023-05-31 23:49:35,484,30.57,29.99
14488,2023-05-31 23:49:35,401,30.57,29.99
14489,2023-05-31 23:49:35,660,30.57,29.99
14490,2023-05-31 23:49:35,626,30.57,29.99
14491,2023-05-31 23:49:35,390,30.57,29.99
14492,2023-05-31 23:49:35,620,30.57,29.99
14493,2023-05-31 23:49:35,410,30.57,29.99
14494,2023-05-31 23:49:35,413,30.57,29.99
14495,2023-05-31 23:49:35,583,30.57,29.99
14496,2023-05-31 23:49:35,507,30.57,29.99
14497,2023-05-31 23:49:35,603,30.57,29.99
14498,2023-05-31 23:49:35,437,30.57,29.99
14499,2023-05-31 23:49:35,515,30.59,29.99
14500,2023-05-31 23:49:35,529,30.59,29.99
14501,2023-05-31 23:49:35,357,30.59,29.99
14502,2023-05-31 23:49:35,543,30.59,29.99
14503,2023-05-31 23:49:35,548,30.59,29.99
14504,2023-05-31 23:49:35,616,30.59,29.99
14505,2023-05-31 23:49:35,606,30.59,29.99
14506,2023-05-31 23:49:35,347,30.59,29.99
14507,2023-05-31 23:49:35,504,30.59,29.99
14508,2023-05-31 23:49:35,389,30.59,29.99
14509,2023-05-31 23:49:35,535,30.59,29.99
14510,2023-05-31 23:49:35,455,30.59,29.99
14511,2023-05-31 23:49:35,447,30.59,29.99
14512,2023-05-31 23:49:35,486,30.59,29.99
14513,2023-05-31 23:49:35,468,30.59,29.99
14514,2023-05-31 23:49:35,539,30.59,29.99
14515,2023-05-31 23:49:35,380,30.59,29.99
14516,2023-05-31 23:49:35,552,30.59,29.99
14517,2023-05-31 23:49:35,631,30.59,29.99
14518,2023-05-31 23:49:35,520,30.59,29.99
14519,2023-05-31 23:49:35,596,30.59,29.99
14520,2023-05-31 23:49:35,326,30.59,29.99
14521,2023-05-31 23:49:35,504,30.59,29.99
14522,2023-05-31 23:49:35,476,30.59,29.97
14523,2023-05-31 23:49:35,375,30.59,29.97
14524,2023-05-31 23:49:35,703,30.59,29.97
14525,2023-05-31 23:49:35,445,30.59,29.97
14526,2023-05-31 23:49:35,603,30.59,29.97
14527,2023-05-31 23:49:35,364,30.59,29.97
14528,2023-05-31 23:49:35,357,30.59,29.97
14529,2023-05-31 23:49:35,576,30.59,29.97
14530,2023-05-31 23:49:35,410,30.59,29.97
14531,2023-05-31 23:49:35,673,30.59,29.97
14532,2023-05-31 23:49:35,400,30.59,29.97
14533,2023-05-31 23:49:35,615,30.59,29.97
14534,2023-05-31 23:49:35,392,30.59,29.97
14535,2023-05-31 23:49:35,511,30.59,29.97
14536,2023-05-31 23:49:35,474,30.59,29.97
14537,2023-05-31 23:49:35,336,30.59,29.97
14538,2023-05-31 23:49:35,602,30.59,29.97
14539,2023-05-31 23:49:35,489,30.59,29.97
14540,2023-05-31 23:49:35,570,30.59,29.97
14541,2023-05-31 23:49:35,470,30.59,29.97
14542,2023-05-31 23:49:35,374,30.59,29.97
14543,2023-05-31 23:49:35,616,30.59,29.97
14544,2023-05-31 23:49:35,446,30.59,29.97
14545,2023-05-31 23:49:35,661,30.59,29.97
14546,2023-05-31 23:49:35,594,30.59,29.97
14547,2023-05-31 23:49:35,427,30.59,29.97
14548,2023-05-31 23:49:35,510,30.59,29.97
14549,2023-05-31 23:49:35,372,30.59,29.97
14550,2023-05-31 23:49:35,521,30.59,29.97
14551,2023-05-31 23:49:35,544,30.59,29.97
14552,2023-05-31 23:49:35,521,30.59,29.97
14553,2023-05-31 23:49:35,624,30.59,29.97
14554,2023-05-31 23:49:35,476,30.59,29.97
14555,2023-05-31 23:49:35,525,30.59,29.97
14556,2023-05-31 23:49:35,355,30.59,29.97
14557,2023-05-31 23:49:35,576,30.59,29.97
14558,2023-05-31 23:49:35,428,30.57,29.97
14559,2023-05-31 23:49:35,627,30.57,29.97
14560,2023-05-31 23:49:35,222,30.57,29.97
14561,2023-05-31 23:49:35,594,30.57,29.97
14562,2023-05-31 23:49:35,521,30.57,29.97
14563,2023-05-31 23:49:35,314,30.57,29.97
14564,2023-05-31 23:49:35,575,30.57,29.97
14565,2023-05-31 23:49:35,576,30.57,29.97
14566,2023-05-31 23:49:35,501,30.57,29.97
14567,2023-05-31 23:49:35,610,30.57,29.97
14568,2023-05-31 23:49:35,426,30.57,29.97
14569,2023-05-31 23:49:35,452,30.57,29.97
14570,2023-05-31 23:49:35,535,30.57,29.97
14571,2023-05-31 23:49:35,224,30.57,29.97
14572,2023-05-31 23:49:35,677,30.57,29.97
14573,2023-05-31 23:49:35,511,30.57,29.97
14574,2023-05-31 23:49:35,579,30.57,29.97
