,Time,External Sound,Ambient Temp.,Target Temp.
18630,2023-06-01 00:14:45,505,32.99,32.33
18631,2023-06-01 00:14:45,653,32.99,32.33
18632,2023-06-01 00:14:45,634,32.99,32.33
18633,2023-06-01 00:14:45,495,32.99,32.33
18634,2023-06-01 00:14:45,387,32.99,32.33
18635,2023-06-01 00:14:45,482,32.99,32.33
18636,2023-06-01 00:14:45,368,32.99,32.33
18637,2023-06-01 00:14:45,546,32.99,32.33
18638,2023-06-01 00:14:45,499,32.99,32.33
18639,2023-06-01 00:14:45,361,32.99,32.33
18640,2023-06-01 00:14:45,631,32.99,32.33
18641,2023-06-01 00:14:45,438,32.99,32.33
18642,2023-06-01 00:14:45,458,32.99,32.33
18643,2023-06-01 00:14:45,464,32.99,32.33
18644,2023-06-01 00:14:45,400,32.99,32.33
18645,2023-06-01 00:14:45,642,32.99,32.33
18646,2023-06-01 00:14:45,518,32.99,32.33
18647,2023-06-01 00:14:45,586,32.99,32.33
18648,2023-06-01 00:14:45,631,32.99,32.33
18649,2023-06-01 00:14:45,321,32.99,32.33
18650,2023-06-01 00:14:45,559,32.93,32.33
18651,2023-06-01 00:14:45,416,32.93,32.33
18652,2023-06-01 00:14:45,614,32.93,32.33
18653,2023-06-01 00:14:45,664,32.93,32.33
18654,2023-06-01 00:14:45,558,32.93,32.33
18655,2023-06-01 00:14:45,439,32.93,32.33
18656,2023-06-01 00:14:45,292,32.93,32.33
18657,2023-06-01 00:14:45,578,32.93,32.33
18658,2023-06-01 00:14:45,412,32.93,32.33
18659,2023-06-01 00:14:45,650,32.93,32.33
18660,2023-06-01 00:14:45,526,32.93,32.33
18661,2023-06-01 00:14:45,512,32.93,32.33
18662,2023-06-01 00:14:45,589,32.93,32.33
18663,2023-06-01 00:14:45,282,32.93,32.33
18664,2023-06-01 00:14:45,459,32.93,32.33
18665,2023-06-01 00:14:45,552,32.93,32.33
18666,2023-06-01 00:14:45,570,32.93,32.33
18667,2023-06-01 00:14:45,612,32.93,32.33
18668,2023-06-01 00:14:45,410,32.93,32.33
18669,2023-06-01 00:14:45,576,32.93,32.33
18670,2023-06-01 00:14:45,213,32.93,32.33
18671,2023-06-01 00:14:45,497,32.93,32.33
18672,2023-06-01 00:14:45,575,32.93,32.33
18673,2023-06-01 00:14:45,361,32.93,32.19
18674,2023-06-01 00:14:45,685,32.93,32.19
18675,2023-06-01 00:14:45,419,32.93,32.19
18676,2023-06-01 00:14:45,525,32.93,32.19
18677,2023-06-01 00:14:45,486,32.93,32.19
18678,2023-06-01 00:14:45,504,32.93,32.19
18679,2023-06-01 00:14:45,506,32.93,32.19
18680,2023-06-01 00:14:45,471,32.93,32.19
18681,2023-06-01 00:14:45,631,32.93,32.19
18682,2023-06-01 00:14:45,459,32.93,32.19
18683,2023-06-01 00:14:45,550,32.93,32.19
18684,2023-06-01 00:14:45,378,32.93,32.19
18685,2023-06-01 00:14:45,317,32.93,32.19
18686,2023-06-01 00:14:45,621,32.93,32.19
18687,2023-06-01 00:14:45,477,32.93,32.19
18688,2023-06-01 00:14:45,625,32.93,32.19
18689,2023-06-01 00:14:45,594,32.93,32.19
18690,2023-06-01 00:14:45,344,32.93,32.19
18691,2023-06-01 00:14:45,520,32.93,32.19
18692,2023-06-01 00:14:45,368,32.93,32.19
18693,2023-06-01 00:14:45,557,32.93,32.19
18694,2023-06-01 00:14:45,692,32.93,32.19
18695,2023-06-01 00:14:45,418,32.93,32.19
18696,2023-06-01 00:14:45,609,32.93,32.19
18697,2023-06-01 00:14:45,377,32.93,32.19
18698,2023-06-01 00:14:45,488,32.93,32.19
18699,2023-06-01 00:14:45,380,32.93,32.19
18700,2023-06-01 00:14:45,592,32.93,32.19
18701,2023-06-01 00:14:45,573,32.93,32.19
18702,2023-06-01 00:14:45,587,32.93,32.19
18703,2023-06-01 00:14:45,617,32.93,32.19
18704,2023-06-01 00:14:45,360,32.93,32.19
18705,2023-06-01 00:14:45,478,32.93,32.19
18706,2023-06-01 00:14:45,449,32.93,32.19
18707,2023-06-01 00:14:45,577,32.93,32.19
18708,2023-06-01 00:14:45,720,32.93,32.19
18709,2023-06-01 00:14:45,410,32.93,32.19
18710,2023-06-01 00:14:45,579,32.93,32.19
18711,2023-06-01 00:14:45,383,32.93,32.19
18712,2023-06-01 00:14:45,502,32.93,32.19
18713,2023-06-01 00:14:45,590,32.93,32.19
18714,2023-06-01 00:14:45,384,32.93,32.19
18715,2023-06-01 00:14:45,673,32.93,32.19
18716,2023-06-01 00:14:45,444,32.93,32.19
18717,2023-06-01 00:14:45,532,32.93,32.19
18718,2023-06-01 00:14:45,541,32.93,32.19
18719,2023-06-01 00:14:45,331,32.93,32.19
18720,2023-06-01 00:14:45,551,32.93,32.19
18721,2023-06-01 00:14:45,401,32.93,32.19
18722,2023-06-01 00:14:45,698,32.93,32.19
18723,2023-06-01 00:14:45,447,32.93,32.19
18724,2023-06-01 00:14:45,557,32.93,32.19
18725,2023-06-01 00:14:45,381,32.93,32.19
