,Time,External Sound,Ambient Temp.,Target Temp.
15283,2023-06-01 00:22:37,365,33.41,32.63
15284,2023-06-01 00:22:37,548,33.41,32.63
15285,2023-06-01 00:22:37,720,33.41,32.63
15286,2023-06-01 00:22:37,290,33.41,32.63
15287,2023-06-01 00:22:37,654,33.41,32.63
15288,2023-06-01 00:22:37,361,33.41,32.63
15289,2023-06-01 00:22:37,538,33.41,32.63
15290,2023-06-01 00:22:37,558,33.41,32.63
15291,2023-06-01 00:22:37,407,33.41,32.63
15292,2023-06-01 00:22:37,695,33.41,32.63
15293,2023-06-01 00:22:37,441,33.41,32.63
15294,2023-06-01 00:22:37,594,33.41,32.63
15295,2023-06-01 00:22:37,293,33.41,32.63
15296,2023-06-01 00:22:37,489,33.41,32.63
15297,2023-06-01 00:22:37,453,33.41,32.69
15298,2023-06-01 00:22:37,522,33.41,32.69
15299,2023-06-01 00:22:37,677,33.41,32.69
15300,2023-06-01 00:22:37,190,33.41,32.69
15301,2023-06-01 00:22:37,585,33.41,32.69
15302,2023-06-01 00:22:37,486,33.41,32.69
15303,2023-06-01 00:22:37,434,33.41,32.69
15304,2023-06-01 00:22:37,574,33.41,32.69
15305,2023-06-01 00:22:37,502,33.41,32.69
15306,2023-06-01 00:22:37,678,33.41,32.69
15307,2023-06-01 00:22:37,574,33.41,32.69
15308,2023-06-01 00:22:37,456,33.41,32.69
15309,2023-06-01 00:22:37,489,33.41,32.69
15310,2023-06-01 00:22:37,388,33.41,32.69
15311,2023-06-01 00:22:37,553,33.41,32.69
15312,2023-06-01 00:22:37,537,33.41,32.69
15313,2023-06-01 00:22:37,406,33.41,32.69
15314,2023-06-01 00:22:37,617,33.41,32.69
15315,2023-06-01 00:22:37,561,33.41,32.69
15316,2023-06-01 00:22:37,456,33.41,32.69
15317,2023-06-01 00:22:37,368,33.41,32.69
15318,2023-06-01 00:22:37,589,33.41,32.69
15319,2023-06-01 00:22:37,502,33.41,32.69
15320,2023-06-01 00:22:37,624,33.41,32.69
15321,2023-06-01 00:22:37,550,33.41,32.69
15322,2023-06-01 00:22:37,432,33.41,32.69
15323,2023-06-01 00:22:37,516,33.41,32.69
15324,2023-06-01 00:22:37,384,33.41,32.69
15325,2023-06-01 00:22:37,520,33.41,32.69
15326,2023-06-01 00:22:37,626,33.41,32.69
15327,2023-06-01 00:22:37,445,33.41,32.69
15328,2023-06-01 00:22:37,605,33.41,32.69
15329,2023-06-01 00:22:37,444,33.41,32.69
15330,2023-06-01 00:22:37,346,33.41,32.69
15331,2023-06-01 00:22:37,582,33.41,32.69
15332,2023-06-01 00:22:37,389,33.41,32.69
15333,2023-06-01 00:22:37,661,33.41,32.69
15334,2023-06-01 00:22:37,460,33.41,32.69
15335,2023-06-01 00:22:37,558,33.41,32.69
15336,2023-06-01 00:22:37,578,33.41,32.69
15337,2023-06-01 00:22:37,417,33.41,32.69
15338,2023-06-01 00:22:37,403,33.41,32.69
15339,2023-06-01 00:22:37,467,33.41,32.69
15340,2023-06-01 00:22:37,710,33.41,32.69
15341,2023-06-01 00:22:37,447,33.41,32.69
15342,2023-06-01 00:22:37,604,33.41,32.69
15343,2023-06-01 00:22:37,432,33.41,32.69
15344,2023-06-01 00:22:37,350,33.41,32.69
15345,2023-06-01 00:22:37,573,33.41,32.69
15346,2023-06-01 00:22:37,408,33.41,32.69
15347,2023-06-01 00:22:37,540,33.41,32.69
15348,2023-06-01 00:22:37,632,33.41,32.69
15349,2023-06-01 00:22:37,482,33.41,32.69
15350,2023-06-01 00:22:37,573,33.41,32.69
15351,2023-06-01 00:22:37,327,33.41,32.69
15352,2023-06-01 00:22:37,565,33.41,32.69
15353,2023-06-01 00:22:37,490,33.41,32.69
15354,2023-06-01 00:22:37,550,33.41,32.69
15355,2023-06-01 00:22:37,655,33.41,32.69
15356,2023-06-01 00:22:37,471,33.41,32.75
15357,2023-06-01 00:22:37,565,33.41,32.75
15358,2023-06-01 00:22:37,403,33.41,32.75
15359,2023-06-01 00:22:37,522,33.41,32.75
15360,2023-06-01 00:22:37,414,33.41,32.75
15361,2023-06-01 00:22:37,649,33.41,32.75
15362,2023-06-01 00:22:37,631,33.41,32.75
15363,2023-06-01 00:22:37,396,33.41,32.75
15364,2023-06-01 00:22:37,484,33.41,32.75
15365,2023-06-01 00:22:37,411,33.41,32.75
15366,2023-06-01 00:22:37,519,33.41,32.75
15367,2023-06-01 00:22:37,520,33.41,32.75
15368,2023-06-01 00:22:37,497,33.41,32.75
15369,2023-06-01 00:22:37,610,33.41,32.75
15370,2023-06-01 00:22:37,465,33.41,32.75
15371,2023-06-01 00:22:37,524,33.41,32.75
15372,2023-06-01 00:22:37,523,33.41,32.75
15373,2023-06-01 00:22:37,395,33.41,32.75
15374,2023-06-01 00:22:37,588,33.41,32.75
15375,2023-06-01 00:22:37,504,33.41,32.75
15376,2023-06-01 00:22:37,570,33.41,32.75
15377,2023-06-01 00:22:37,586,33.41,32.75
15378,2023-06-01 00:22:37,328,33.41,32.75
15379,2023-06-01 00:22:37,527,33.41,32.75
15380,2023-06-01 00:22:37,388,33.41,32.75
15381,2023-06-01 00:22:37,519,33.41,32.75
15382,2023-06-01 00:22:37,703,33.41,32.75
15383,2023-06-01 00:22:37,573,33.41,32.75
15384,2023-06-01 00:22:37,450,33.41,32.75
15385,2023-06-01 00:22:37,396,33.41,32.75
15386,2023-06-01 00:22:37,544,33.41,32.75
15387,2023-06-01 00:22:37,372,33.41,32.75
15388,2023-06-01 00:22:37,590,33.41,32.75
15389,2023-06-01 00:22:37,618,33.41,32.75
15390,2023-06-01 00:22:37,476,33.41,32.75
15391,2023-06-01 00:22:37,598,33.41,32.75
15392,2023-06-01 00:22:37,361,33.41,32.75
15393,2023-06-01 00:22:37,548,33.41,32.75
15394,2023-06-01 00:22:37,557,33.41,32.75
15395,2023-06-01 00:22:37,451,33.41,32.75
15396,2023-06-01 00:22:37,704,33.41,32.75
15397,2023-06-01 00:22:37,371,33.41,32.75
15398,2023-06-01 00:22:37,580,33.41,32.75
15399,2023-06-01 00:22:37,447,33.41,32.75
15400,2023-06-01 00:22:37,409,33.41,32.75
15401,2023-06-01 00:22:37,564,33.41,32.75
15402,2023-06-01 00:22:37,439,33.41,32.75
15403,2023-06-01 00:22:37,649,33.41,32.75
15404,2023-06-01 00:22:37,382,33.41,32.75
15405,2023-06-01 00:22:37,606,33.41,32.75
15406,2023-06-01 00:22:37,310,33.41,32.75
15407,2023-06-01 00:22:37,492,33.41,32.75
15408,2023-06-01 00:22:37,563,33.41,32.75
15409,2023-06-01 00:22:37,433,33.41,32.75
15410,2023-06-01 00:22:37,681,33.41,32.75
15411,2023-06-01 00:22:37,324,33.41,32.75
15412,2023-06-01 00:22:37,537,33.41,32.75
15413,2023-06-01 00:22:37,444,33.41,32.75
15414,2023-06-01 00:22:37,358,33.41,32.75
15415,2023-06-01 00:22:37,571,33.41,32.61
15416,2023-06-01 00:22:37,530,33.41,32.61
15417,2023-06-01 00:22:37,650,33.41,32.61
15418,2023-06-01 00:22:37,606,33.41,32.61
15419,2023-06-01 00:22:37,403,33.41,32.61
15420,2023-06-01 00:22:37,453,33.41,32.61
15421,2023-06-01 00:22:37,379,33.41,32.61
15422,2023-06-01 00:22:37,563,33.41,32.61
15423,2023-06-01 00:22:37,670,33.41,32.61
15424,2023-06-01 00:22:37,364,33.41,32.61
15425,2023-06-01 00:22:37,544,33.41,32.61
15426,2023-06-01 00:22:37,437,33.41,32.61
15427,2023-06-01 00:22:37,476,33.41,32.61
15428,2023-06-01 00:22:37,384,33.41,32.61
15429,2023-06-01 00:22:37,546,33.41,32.61
15430,2023-06-01 00:22:37,519,33.41,32.61
15431,2023-06-01 00:22:37,521,33.41,32.61
15432,2023-06-01 00:22:37,589,33.41,32.61
15433,2023-06-01 00:22:37,434,33.41,32.61
15434,2023-06-01 00:22:37,501,33.41,32.61
15435,2023-06-01 00:22:37,507,33.41,32.61
15436,2023-06-01 00:22:37,398,33.41,32.61
15437,2023-06-01 00:22:37,683,33.41,32.61
15438,2023-06-01 00:22:37,499,33.41,32.61
15439,2023-06-01 00:22:37,600,33.41,32.61
15440,2023-06-01 00:22:37,581,33.41,32.61
15441,2023-06-01 00:22:37,186,33.41,32.61
15442,2023-06-01 00:22:37,624,33.41,32.61
15443,2023-06-01 00:22:37,400,33.41,32.61
15444,2023-06-01 00:22:37,641,33.41,32.61
15445,2023-06-01 00:22:37,611,33.41,32.61
15446,2023-06-01 00:22:37,442,33.41,32.61
15447,2023-06-01 00:22:37,567,33.41,32.61
15448,2023-06-01 00:22:37,328,33.41,32.61
15449,2023-06-01 00:22:37,530,33.41,32.61
15450,2023-06-01 00:22:37,391,33.41,32.61
15451,2023-06-01 00:22:37,681,33.47,32.61
15452,2023-06-01 00:22:37,444,33.47,32.61
15453,2023-06-01 00:22:37,626,33.47,32.61
15454,2023-06-01 00:22:37,521,33.47,32.61
15455,2023-06-01 00:22:37,329,33.47,32.61
15456,2023-06-01 00:22:37,601,33.47,32.61
15457,2023-06-01 00:22:37,473,33.47,32.61
15458,2023-06-01 00:22:37,487,33.47,32.61
15459,2023-06-01 00:22:37,592,33.47,32.61
15460,2023-06-01 00:22:37,402,33.47,32.61
15461,2023-06-01 00:22:37,547,33.47,32.61
15462,2023-06-01 00:22:37,350,33.47,32.61
15463,2023-06-01 00:22:37,427,33.47,32.61
15464,2023-06-01 00:22:37,607,33.47,32.61
15465,2023-06-01 00:22:37,488,33.47,32.61
15466,2023-06-01 00:22:37,598,33.47,32.61
15467,2023-06-01 00:22:37,508,33.47,32.61
15468,2023-06-01 00:22:37,527,33.47,32.61
15469,2023-06-01 00:22:37,531,33.47,32.61
15470,2023-06-01 00:22:37,514,33.47,32.61
15471,2023-06-01 00:22:37,432,33.47,32.61
15472,2023-06-01 00:22:37,534,33.47,32.61
15473,2023-06-01 00:22:37,615,33.47,32.61
15474,2023-06-01 00:22:37,408,33.47,32.77
15475,2023-06-01 00:22:37,416,33.47,32.77
15476,2023-06-01 00:22:37,435,33.47,32.77
15477,2023-06-01 00:22:37,439,33.47,32.77
15478,2023-06-01 00:22:37,583,33.47,32.77
15479,2023-06-01 00:22:37,518,33.47,32.77
15480,2023-06-01 00:22:37,623,33.47,32.77
15481,2023-06-01 00:22:37,554,33.47,32.77
15482,2023-06-01 00:22:37,380,33.47,32.77
15483,2023-06-01 00:22:37,545,33.47,32.77
15484,2023-06-01 00:22:37,422,33.47,32.77
15485,2023-06-01 00:22:37,607,33.47,32.77
15486,2023-06-01 00:22:37,690,33.47,32.77
15487,2023-06-01 00:22:37,452,33.47,32.77
15488,2023-06-01 00:22:37,598,33.47,32.77
15489,2023-06-01 00:22:37,323,33.47,32.77
15490,2023-06-01 00:22:37,484,33.47,32.77
15491,2023-06-01 00:22:37,483,33.47,32.77
15492,2023-06-01 00:22:37,425,33.47,32.77
15493,2023-06-01 00:22:37,697,33.47,32.77
15494,2023-06-01 00:22:37,533,33.47,32.77
15495,2023-06-01 00:22:37,600,33.47,32.77
15496,2023-06-01 00:22:37,311,33.47,32.77
15497,2023-06-01 00:22:37,584,33.47,32.77
15498,2023-06-01 00:22:37,434,33.47,32.77
15499,2023-06-01 00:22:37,550,33.47,32.77
15500,2023-06-01 00:22:37,634,33.47,32.77
15501,2023-06-01 00:22:37,389,33.47,32.77
15502,2023-06-01 00:22:37,611,33.47,32.77
15503,2023-06-01 00:22:37,315,33.47,32.77
15504,2023-06-01 00:22:37,517,33.47,32.77
15505,2023-06-01 00:22:37,557,33.47,32.77
15506,2023-06-01 00:22:37,397,33.47,32.77
15507,2023-06-01 00:22:37,672,33.47,32.77
15508,2023-06-01 00:22:37,423,33.47,32.77
15509,2023-06-01 00:22:37,577,33.47,32.77
15510,2023-06-01 00:22:37,535,33.41,32.77
15511,2023-06-01 00:22:37,338,33.41,32.77
15512,2023-06-01 00:22:37,604,33.41,32.77
15513,2023-06-01 00:22:37,460,33.41,32.77
15514,2023-06-01 00:22:37,648,33.41,32.77
15515,2023-06-01 00:22:37,611,33.41,32.77
15516,2023-06-01 00:22:37,523,33.41,32.77
15517,2023-06-01 00:22:37,316,33.41,32.77
15518,2023-06-01 00:22:37,389,33.41,32.77
15519,2023-06-01 00:22:37,602,33.41,32.77
15520,2023-06-01 00:22:37,459,33.41,32.77
15521,2023-06-01 00:22:37,672,33.41,32.77
15522,2023-06-01 00:22:37,462,33.41,32.77
15523,2023-06-01 00:22:37,457,33.41,32.77
15524,2023-06-01 00:22:37,489,33.41,32.77
15525,2023-06-01 00:22:37,358,33.41,32.77
15526,2023-06-01 00:22:37,562,33.41,32.77
15527,2023-06-01 00:22:37,668,33.41,32.77
15528,2023-06-01 00:22:37,514,33.41,32.77
15529,2023-06-01 00:22:37,620,33.41,32.77
15530,2023-06-01 00:22:37,401,33.41,32.77
15531,2023-06-01 00:22:37,462,33.41,32.77
15532,2023-06-01 00:22:37,501,33.41,32.77
15533,2023-06-01 00:22:37,436,33.41,32.71
15534,2023-06-01 00:22:37,668,33.41,32.71
15535,2023-06-01 00:22:37,347,33.41,32.71
15536,2023-06-01 00:22:37,473,33.41,32.71
15537,2023-06-01 00:22:37,406,33.41,32.71
15538,2023-06-01 00:22:37,482,33.41,32.71
15539,2023-06-01 00:22:37,428,33.41,32.71
15540,2023-06-01 00:22:37,533,33.41,32.71
15541,2023-06-01 00:22:37,641,33.41,32.71
15542,2023-06-01 00:22:37,480,33.41,32.71
15543,2023-06-01 00:22:37,608,33.41,32.71
15544,2023-06-01 00:22:37,435,33.41,32.71
15545,2023-06-01 00:22:37,447,33.41,32.71
15546,2023-06-01 00:22:37,513,33.41,32.71
15547,2023-06-01 00:22:37,408,33.41,32.71
15548,2023-06-01 00:22:37,651,33.41,32.71
