,Time,External Sound,Ambient Temp.,Target Temp.
21848,2023-06-01 00:13:53,195,32.89,32.13
21849,2023-06-01 00:13:53,414,32.89,32.25
21850,2023-06-01 00:13:53,442,32.89,32.25
21851,2023-06-01 00:13:53,668,32.89,32.25
21852,2023-06-01 00:13:53,590,32.89,32.25
21853,2023-06-01 00:13:53,412,32.89,32.25
21854,2023-06-01 00:13:53,517,32.89,32.25
21855,2023-06-01 00:13:53,343,32.89,32.25
21856,2023-06-01 00:13:53,536,32.89,32.25
21857,2023-06-01 00:13:53,606,32.89,32.25
21858,2023-06-01 00:13:53,625,32.89,32.25
21859,2023-06-01 00:13:53,448,32.89,32.25
21860,2023-06-01 00:13:53,458,32.89,32.25
21861,2023-06-01 00:13:53,584,32.89,32.25
21862,2023-06-01 00:13:53,337,32.89,32.25
21863,2023-06-01 00:13:53,530,32.89,32.25
21864,2023-06-01 00:13:53,553,32.89,32.25
21865,2023-06-01 00:13:53,537,32.89,32.25
21866,2023-06-01 00:13:53,625,32.89,32.25
21867,2023-06-01 00:13:53,396,32.89,32.25
21868,2023-06-01 00:13:53,506,32.89,32.25
21869,2023-06-01 00:13:53,352,32.89,32.25
21870,2023-06-01 00:13:53,460,32.89,32.25
21871,2023-06-01 00:13:53,626,32.89,32.25
21872,2023-06-01 00:13:53,480,32.89,32.25
21873,2023-06-01 00:13:53,563,32.89,32.25
21874,2023-06-01 00:13:53,580,32.89,32.25
21875,2023-06-01 00:13:53,299,32.89,32.25
21876,2023-06-01 00:13:53,551,32.89,32.25
21877,2023-06-01 00:13:53,391,32.89,32.25
21878,2023-06-01 00:13:53,666,32.89,32.25
21879,2023-06-01 00:13:53,567,32.89,32.25
21880,2023-06-01 00:13:53,466,32.89,32.25
21881,2023-06-01 00:13:53,590,32.89,32.25
21882,2023-06-01 00:13:53,423,32.89,32.25
21883,2023-06-01 00:13:53,557,32.89,32.25
21884,2023-06-01 00:13:53,351,32.93,32.25
21885,2023-06-01 00:13:53,634,32.93,32.25
21886,2023-06-01 00:13:53,421,32.93,32.25
21887,2023-06-01 00:13:53,570,32.93,32.25
21888,2023-06-01 00:13:53,565,32.93,32.25
21889,2023-06-01 00:13:53,292,32.93,32.25
21890,2023-06-01 00:13:53,372,32.93,32.25
21891,2023-06-01 00:13:53,454,32.93,32.25
21892,2023-06-01 00:13:53,645,32.93,32.25
21893,2023-06-01 00:13:53,698,32.93,32.25
21894,2023-06-01 00:13:53,395,32.93,32.25
21895,2023-06-01 00:13:53,620,32.93,32.25
21896,2023-06-01 00:13:53,331,32.93,32.25
21897,2023-06-01 00:13:53,535,32.93,32.25
21898,2023-06-01 00:13:53,589,32.93,32.25
21899,2023-06-01 00:13:53,422,32.93,32.25
21900,2023-06-01 00:13:53,663,32.93,32.25
21901,2023-06-01 00:13:53,419,32.93,32.25
