,Time,External Sound,Ambient Temp.,Target Temp.
9457,2023-06-01 00:24:23,532,33.51,32.85
9458,2023-06-01 00:24:23,557,33.51,32.85
9459,2023-06-01 00:24:23,295,33.51,32.85
9460,2023-06-01 00:24:23,557,33.51,32.85
9461,2023-06-01 00:24:23,350,33.51,32.85
9462,2023-06-01 00:24:23,672,33.51,32.85
9463,2023-06-01 00:24:23,526,33.51,32.85
9464,2023-06-01 00:24:23,542,33.51,32.85
9465,2023-06-01 00:24:23,458,33.51,32.85
9466,2023-06-01 00:24:23,153,33.51,32.85
9467,2023-06-01 00:24:23,592,33.51,32.85
9468,2023-06-01 00:24:23,480,33.51,32.85
9469,2023-06-01 00:24:23,635,33.51,32.85
9470,2023-06-01 00:24:23,628,33.51,32.85
9471,2023-06-01 00:24:23,184,33.51,32.85
9472,2023-06-01 00:24:23,484,33.51,32.85
9473,2023-06-01 00:24:23,364,33.51,32.85
9474,2023-06-01 00:24:23,524,33.51,32.85
9475,2023-06-01 00:24:23,697,33.51,32.85
9476,2023-06-01 00:24:23,393,33.51,32.85
9477,2023-06-01 00:24:23,615,33.51,32.85
9478,2023-06-01 00:24:23,412,33.51,32.85
9479,2023-06-01 00:24:23,464,33.51,32.85
9480,2023-06-01 00:24:23,562,33.51,32.85
9481,2023-06-01 00:24:23,321,33.51,32.85
9482,2023-06-01 00:24:23,634,33.51,32.85
9483,2023-06-01 00:24:23,378,33.51,32.85
9484,2023-06-01 00:24:23,554,33.51,32.85
9485,2023-06-01 00:24:23,328,33.51,32.85
9486,2023-06-01 00:24:23,458,33.51,32.85
9487,2023-06-01 00:24:23,549,33.49,32.85
9488,2023-06-01 00:24:23,484,33.49,32.85
9489,2023-06-01 00:24:23,649,33.49,32.85
9490,2023-06-01 00:24:23,406,33.49,32.85
9491,2023-06-01 00:24:23,582,33.49,32.85
9492,2023-06-01 00:24:23,528,33.49,32.85
9493,2023-06-01 00:24:23,429,33.49,32.85
9494,2023-06-01 00:24:23,625,33.49,32.85
9495,2023-06-01 00:24:23,325,33.49,32.85
9496,2023-06-01 00:24:23,630,33.49,32.85
9497,2023-06-01 00:24:23,652,33.49,32.85
9498,2023-06-01 00:24:23,510,33.49,32.85
9499,2023-06-01 00:24:23,593,33.49,32.85
9500,2023-06-01 00:24:23,116,33.49,32.85
9501,2023-06-01 00:24:23,559,33.49,32.85
9502,2023-06-01 00:24:23,490,33.49,32.85
9503,2023-06-01 00:24:23,582,33.49,32.85
9504,2023-06-01 00:24:23,650,33.49,32.85
9505,2023-06-01 00:24:23,550,33.49,32.85
9506,2023-06-01 00:24:23,615,33.49,32.85
9507,2023-06-01 00:24:23,275,33.49,32.85
9508,2023-06-01 00:24:23,561,33.49,32.85
9509,2023-06-01 00:24:23,439,33.49,32.85
9510,2023-06-01 00:24:23,625,33.49,32.75
9511,2023-06-01 00:24:23,671,33.49,32.75
9512,2023-06-01 00:24:23,374,33.49,32.75
9513,2023-06-01 00:24:23,468,33.49,32.75
9514,2023-06-01 00:24:23,260,33.49,32.75
9515,2023-06-01 00:24:23,533,33.49,32.75
9516,2023-06-01 00:24:23,603,33.49,32.75
9517,2023-06-01 00:24:23,313,33.49,32.75
9518,2023-06-01 00:24:23,648,33.49,32.75
9519,2023-06-01 00:24:23,355,33.49,32.75
9520,2023-06-01 00:24:23,552,33.49,32.75
9521,2023-06-01 00:24:23,507,33.49,32.75
9522,2023-06-01 00:24:23,348,33.49,32.75
9523,2023-06-01 00:24:23,587,33.49,32.75
9524,2023-06-01 00:24:23,481,33.49,32.75
9525,2023-06-01 00:24:23,603,33.49,32.75
9526,2023-06-01 00:24:23,656,33.49,32.75
9527,2023-06-01 00:24:23,313,33.49,32.75
9528,2023-06-01 00:24:23,484,33.49,32.75
9529,2023-06-01 00:24:23,469,33.49,32.75
9530,2023-06-01 00:24:23,612,33.49,32.75
9531,2023-06-01 00:24:23,435,33.49,32.75
9532,2023-06-01 00:24:23,589,33.49,32.75
9533,2023-06-01 00:24:23,574,33.49,32.75
9534,2023-06-01 00:24:23,256,33.49,32.75
9535,2023-06-01 00:24:23,602,33.49,32.75
9536,2023-06-01 00:24:23,318,33.49,32.75
