,Time,External Sound,Ambient Temp.,Target Temp.
6114,2023-06-01 00:31:15,654,33.81,33.07
6115,2023-06-01 00:31:15,292,33.81,33.07
6116,2023-06-01 00:31:15,566,33.81,33.07
6117,2023-06-01 00:31:15,436,33.81,33.07
6118,2023-06-01 00:31:15,594,33.81,33.07
6119,2023-06-01 00:31:15,454,33.81,33.07
6120,2023-06-01 00:31:15,503,33.81,33.07
6121,2023-06-01 00:31:15,548,33.81,33.07
6122,2023-06-01 00:31:15,430,33.81,33.07
6123,2023-06-01 00:31:15,574,33.81,33.07
6124,2023-06-01 00:31:15,390,33.81,33.07
6125,2023-06-01 00:31:15,625,33.81,33.07
6126,2023-06-01 00:31:15,573,33.81,33.07
6127,2023-06-01 00:31:15,551,33.81,33.07
6128,2023-06-01 00:31:15,555,33.81,33.07
6129,2023-06-01 00:31:15,355,33.81,33.07
6130,2023-06-01 00:31:15,548,33.81,33.07
6131,2023-06-01 00:31:15,431,33.81,33.07
6132,2023-06-01 00:31:15,596,33.81,33.07
6133,2023-06-01 00:31:15,658,33.81,33.07
6134,2023-06-01 00:31:15,408,33.81,33.13
6135,2023-06-01 00:31:15,578,33.81,33.13
6136,2023-06-01 00:31:15,317,33.81,33.13
6137,2023-06-01 00:31:15,358,33.81,33.13
6138,2023-06-01 00:31:15,622,33.81,33.13
6139,2023-06-01 00:31:15,468,33.81,33.13
6140,2023-06-01 00:31:15,642,33.81,33.13
6141,2023-06-01 00:31:15,350,33.81,33.13
6142,2023-06-01 00:31:15,630,33.81,33.13
6143,2023-06-01 00:31:15,319,33.81,33.13
6144,2023-06-01 00:31:15,547,33.81,33.13
6145,2023-06-01 00:31:15,433,33.81,33.13
6146,2023-06-01 00:31:15,537,33.81,33.13
6147,2023-06-01 00:31:15,682,33.81,33.13
6148,2023-06-01 00:31:15,414,33.81,33.13
6149,2023-06-01 00:31:15,555,33.81,33.13
6150,2023-06-01 00:31:15,408,33.81,33.13
6151,2023-06-01 00:31:15,398,33.81,33.13
6152,2023-06-01 00:31:15,587,33.81,33.13
6153,2023-06-01 00:31:15,492,33.81,33.13
6154,2023-06-01 00:31:15,491,33.81,33.13
6155,2023-06-01 00:31:15,453,33.81,33.13
6156,2023-06-01 00:31:15,412,33.81,33.13
6157,2023-06-01 00:31:15,508,33.81,33.13
6158,2023-06-01 00:31:15,366,33.81,33.13
6159,2023-06-01 00:31:15,555,33.81,33.13
6160,2023-06-01 00:31:15,661,33.81,33.13
6161,2023-06-01 00:31:15,430,33.81,33.13
6162,2023-06-01 00:31:15,614,33.81,33.13
6163,2023-06-01 00:31:15,566,33.81,33.13
6164,2023-06-01 00:31:15,510,33.81,33.13
6165,2023-06-01 00:31:15,356,33.81,33.13
6166,2023-06-01 00:31:15,586,33.81,33.13
6167,2023-06-01 00:31:15,568,33.81,33.13
6168,2023-06-01 00:31:15,587,33.81,33.13
6169,2023-06-01 00:31:15,529,33.81,33.13
6170,2023-06-01 00:31:15,364,33.83,33.13
6171,2023-06-01 00:31:15,403,33.83,33.13
6172,2023-06-01 00:31:15,464,33.83,33.13
6173,2023-06-01 00:31:15,535,33.83,33.13
6174,2023-06-01 00:31:15,682,33.83,33.13
6175,2023-06-01 00:31:15,420,33.83,33.13
6176,2023-06-01 00:31:15,590,33.83,33.13
6177,2023-06-01 00:31:15,426,33.83,33.13
6178,2023-06-01 00:31:15,426,33.83,33.13
6179,2023-06-01 00:31:15,586,33.83,33.13
6180,2023-06-01 00:31:15,409,33.83,33.13
6181,2023-06-01 00:31:15,694,33.83,33.13
6182,2023-06-01 00:31:15,428,33.83,33.13
6183,2023-06-01 00:31:15,529,33.83,33.13
6184,2023-06-01 00:31:15,559,33.83,33.13
6185,2023-06-01 00:31:15,463,33.83,33.13
6186,2023-06-01 00:31:15,502,33.83,33.13
6187,2023-06-01 00:31:15,386,33.83,33.13
6188,2023-06-01 00:31:15,532,33.83,33.13
6189,2023-06-01 00:31:15,430,33.83,33.13
6190,2023-06-01 00:31:15,568,33.83,33.13
6191,2023-06-01 00:31:15,466,33.83,33.13
6192,2023-06-01 00:31:15,367,33.83,33.13
6193,2023-06-01 00:31:15,588,33.83,33.11
6194,2023-06-01 00:31:15,401,33.83,33.11
6195,2023-06-01 00:31:15,671,33.83,33.11
6196,2023-06-01 00:31:15,614,33.83,33.11
6197,2023-06-01 00:31:15,423,33.83,33.11
6198,2023-06-01 00:31:15,541,33.83,33.11
6199,2023-06-01 00:31:15,373,33.83,33.11
6200,2023-06-01 00:31:15,570,33.83,33.11
6201,2023-06-01 00:31:15,579,33.83,33.11
6202,2023-06-01 00:31:15,504,33.83,33.11
6203,2023-06-01 00:31:15,609,33.83,33.11
6204,2023-06-01 00:31:15,403,33.83,33.11
6205,2023-06-01 00:31:15,346,33.83,33.11
6206,2023-06-01 00:31:15,509,33.83,33.11
6207,2023-06-01 00:31:15,511,33.83,33.11
6208,2023-06-01 00:31:15,426,33.83,33.11
6209,2023-06-01 00:31:15,650,33.83,33.11
6210,2023-06-01 00:31:15,604,33.83,33.11
6211,2023-06-01 00:31:15,427,33.83,33.11
6212,2023-06-01 00:31:15,506,33.83,33.11
6213,2023-06-01 00:31:15,420,33.83,33.11
6214,2023-06-01 00:31:15,528,33.83,33.11
6215,2023-06-01 00:31:15,597,33.83,33.11
6216,2023-06-01 00:31:15,476,33.83,33.11
6217,2023-06-01 00:31:15,614,33.83,33.11
6218,2023-06-01 00:31:15,535,33.83,33.11
6219,2023-06-01 00:31:15,392,33.83,33.11
6220,2023-06-01 00:31:15,508,33.83,33.11
6221,2023-06-01 00:31:15,420,33.83,33.11
6222,2023-06-01 00:31:15,476,33.83,33.11
6223,2023-06-01 00:31:15,553,33.83,33.11
6224,2023-06-01 00:31:15,536,33.83,33.11
6225,2023-06-01 00:31:15,625,33.83,33.11
6226,2023-06-01 00:31:15,318,33.83,33.11
6227,2023-06-01 00:31:15,511,33.83,33.11
6228,2023-06-01 00:31:15,440,33.83,33.11
6229,2023-06-01 00:31:15,563,33.83,33.11
6230,2023-06-01 00:31:15,649,33.83,33.11
6231,2023-06-01 00:31:15,609,33.83,33.11
6232,2023-06-01 00:31:15,453,33.83,33.11
6233,2023-06-01 00:31:15,332,33.83,33.11
6234,2023-06-01 00:31:15,570,33.83,33.11
6235,2023-06-01 00:31:15,396,33.83,33.11
6236,2023-06-01 00:31:15,631,33.83,33.11
6237,2023-06-01 00:31:15,588,33.83,33.11
6238,2023-06-01 00:31:15,388,33.83,33.11
6239,2023-06-01 00:31:15,436,33.83,33.11
6240,2023-06-01 00:31:15,335,33.83,33.11
6241,2023-06-01 00:31:15,532,33.83,33.11
6242,2023-06-01 00:31:15,579,33.83,33.11
6243,2023-06-01 00:31:15,464,33.83,33.11
6244,2023-06-01 00:31:15,643,33.83,33.11
6245,2023-06-01 00:31:15,435,33.83,33.11
6246,2023-06-01 00:31:15,594,33.83,33.11
6247,2023-06-01 00:31:15,495,33.83,33.11
6248,2023-06-01 00:31:15,399,33.83,33.11
6249,2023-06-01 00:31:15,606,33.83,33.11
6250,2023-06-01 00:31:15,470,33.83,33.11
6251,2023-06-01 00:31:15,631,33.83,33.11
6252,2023-06-01 00:31:15,465,33.83,33.05
6253,2023-06-01 00:31:15,552,33.83,33.05
6254,2023-06-01 00:31:15,291,33.83,33.05
6255,2023-06-01 00:31:15,507,33.83,33.05
6256,2023-06-01 00:31:15,464,33.83,33.05
6257,2023-06-01 00:31:15,455,33.83,33.05
6258,2023-06-01 00:31:15,666,33.83,33.05
6259,2023-06-01 00:31:15,543,33.83,33.05
6260,2023-06-01 00:31:15,501,33.83,33.05
6261,2023-06-01 00:31:15,490,33.83,33.05
