,Time,External Sound,Ambient Temp.,Target Temp.
9875,2023-06-01 00:16:24,448,33.03,32.13
9876,2023-06-01 00:16:24,624,33.03,32.13
9877,2023-06-01 00:16:24,546,33.03,32.13
9878,2023-06-01 00:16:24,584,33.03,32.13
9879,2023-06-01 00:16:24,429,33.03,32.13
9880,2023-06-01 00:16:24,363,33.03,32.13
9881,2023-06-01 00:16:24,490,33.03,32.13
9882,2023-06-01 00:16:24,410,33.03,32.13
9883,2023-06-01 00:16:24,625,33.03,32.41
9884,2023-06-01 00:16:24,632,33.03,32.41
9885,2023-06-01 00:16:24,412,33.03,32.41
9886,2023-06-01 00:16:24,635,33.03,32.41
9887,2023-06-01 00:16:24,289,33.03,32.41
9888,2023-06-01 00:16:24,547,33.03,32.41
9889,2023-06-01 00:16:24,513,33.03,32.41
9890,2023-06-01 00:16:24,513,33.03,32.41
9891,2023-06-01 00:16:24,701,33.03,32.41
9892,2023-06-01 00:16:24,432,33.03,32.41
9893,2023-06-01 00:16:24,578,33.03,32.41
9894,2023-06-01 00:16:24,403,33.03,32.41
9895,2023-06-01 00:16:24,308,33.03,32.41
9896,2023-06-01 00:16:24,584,33.03,32.41
9897,2023-06-01 00:16:24,566,33.03,32.41
9898,2023-06-01 00:16:24,606,33.03,32.41
9899,2023-06-01 00:16:24,422,33.03,32.41
9900,2023-06-01 00:16:24,605,33.03,32.41
9901,2023-06-01 00:16:24,366,33.03,32.41
9902,2023-06-01 00:16:24,364,33.03,32.41
9903,2023-06-01 00:16:24,483,33.03,32.41
9904,2023-06-01 00:16:24,470,33.03,32.41
9905,2023-06-01 00:16:24,664,33.03,32.41
9906,2023-06-01 00:16:24,408,33.03,32.41
9907,2023-06-01 00:16:24,600,33.03,32.41
9908,2023-06-01 00:16:24,496,33.03,32.41
9909,2023-06-01 00:16:24,331,33.03,32.41
9910,2023-06-01 00:16:24,591,33.03,32.41
9911,2023-06-01 00:16:24,519,33.03,32.41
9912,2023-06-01 00:16:24,673,33.03,32.41
9913,2023-06-01 00:16:24,614,33.03,32.41
9914,2023-06-01 00:16:24,386,33.03,32.41
9915,2023-06-01 00:16:24,489,33.03,32.41
9916,2023-06-01 00:16:24,368,33.03,32.41
9917,2023-06-01 00:16:24,516,33.03,32.41
9918,2023-06-01 00:16:24,691,33.03,32.41
9919,2023-06-01 00:16:24,457,33.01,32.41
9920,2023-06-01 00:16:24,446,33.01,32.41
9921,2023-06-01 00:16:24,507,33.01,32.41
9922,2023-06-01 00:16:24,502,33.01,32.41
9923,2023-06-01 00:16:24,339,33.01,32.41
9924,2023-06-01 00:16:24,620,33.01,32.41
9925,2023-06-01 00:16:24,560,33.01,32.41
9926,2023-06-01 00:16:24,555,33.01,32.41
9927,2023-06-01 00:16:24,637,33.01,32.41
9928,2023-06-01 00:16:24,401,33.01,32.41
9929,2023-06-01 00:16:24,521,33.01,32.41
9930,2023-06-01 00:16:24,513,33.01,32.41
9931,2023-06-01 00:16:24,490,33.01,32.41
9932,2023-06-01 00:16:24,677,33.01,32.41
9933,2023-06-01 00:16:24,452,33.01,32.41
9934,2023-06-01 00:16:24,587,33.01,32.41
9935,2023-06-01 00:16:24,397,33.01,32.41
9936,2023-06-01 00:16:24,332,33.01,32.41
9937,2023-06-01 00:16:24,658,33.01,32.41
9938,2023-06-01 00:16:24,469,33.01,32.41
9939,2023-06-01 00:16:24,695,33.01,32.41
9940,2023-06-01 00:16:24,455,33.01,32.41
9941,2023-06-01 00:16:24,540,33.01,32.41
9942,2023-06-01 00:16:24,398,33.01,32.27
9943,2023-06-01 00:16:24,462,33.01,32.27
9944,2023-06-01 00:16:24,467,33.01,32.27
9945,2023-06-01 00:16:24,442,33.01,32.27
9946,2023-06-01 00:16:24,718,33.01,32.27
9947,2023-06-01 00:16:24,417,33.01,32.27
9948,2023-06-01 00:16:24,574,33.01,32.27
9949,2023-06-01 00:16:24,506,33.01,32.27
9950,2023-06-01 00:16:24,324,33.01,32.27
9951,2023-06-01 00:16:24,603,33.01,32.27
9952,2023-06-01 00:16:24,392,33.01,32.27
9953,2023-06-01 00:16:24,678,33.01,32.27
9954,2023-06-01 00:16:24,673,33.01,32.27
9955,2023-06-01 00:16:24,440,33.01,32.27
9956,2023-06-01 00:16:24,550,33.01,32.27
9957,2023-06-01 00:16:24,328,33.01,32.27
9958,2023-06-01 00:16:24,536,33.01,32.27
9959,2023-06-01 00:16:24,576,33.01,32.27
9960,2023-06-01 00:16:24,511,33.01,32.27
9961,2023-06-01 00:16:24,632,33.01,32.27
9962,2023-06-01 00:16:24,361,33.01,32.27
9963,2023-06-01 00:16:24,587,33.01,32.27
9964,2023-06-01 00:16:24,324,33.01,32.27
9965,2023-06-01 00:16:24,582,33.01,32.27
9966,2023-06-01 00:16:24,438,33.01,32.27
9967,2023-06-01 00:16:24,645,33.01,32.27
9968,2023-06-01 00:16:24,626,33.01,32.27
9969,2023-06-01 00:16:24,380,33.01,32.27
9970,2023-06-01 00:16:24,492,33.01,32.27
9971,2023-06-01 00:16:24,456,33.01,32.27
9972,2023-06-01 00:16:24,533,33.01,32.27
9973,2023-06-01 00:16:24,577,33.01,32.27
9974,2023-06-01 00:16:24,469,33.01,32.27
9975,2023-06-01 00:16:24,624,33.01,32.27
9976,2023-06-01 00:16:24,430,33.01,32.27
9977,2023-06-01 00:16:24,466,33.01,32.27
9978,2023-06-01 00:16:24,433,32.99,32.27
9979,2023-06-01 00:16:24,196,32.99,32.27
9980,2023-06-01 00:16:24,603,32.99,32.27
9981,2023-06-01 00:16:24,501,32.99,32.27
9982,2023-06-01 00:16:24,581,32.99,32.27
9983,2023-06-01 00:16:24,586,32.99,32.27
9984,2023-06-01 00:16:24,291,32.99,32.27
9985,2023-06-01 00:16:24,558,32.99,32.27
9986,2023-06-01 00:16:24,420,32.99,32.27
9987,2023-06-01 00:16:24,605,32.99,32.27
9988,2023-06-01 00:16:24,523,32.99,32.27
9989,2023-06-01 00:16:24,562,32.99,32.27
9990,2023-06-01 00:16:24,458,32.99,32.27
9991,2023-06-01 00:16:24,373,32.99,32.27
9992,2023-06-01 00:16:24,432,32.99,32.27
9993,2023-06-01 00:16:24,400,32.99,32.27
9994,2023-06-01 00:16:24,623,32.99,32.27
9995,2023-06-01 00:16:24,620,32.99,32.27
9996,2023-06-01 00:16:24,360,32.99,32.27
9997,2023-06-01 00:16:24,608,32.99,32.27
9998,2023-06-01 00:16:24,304,32.99,32.27
9999,2023-06-01 00:16:24,558,32.99,32.27
10000,2023-06-01 00:16:24,571,32.99,32.27
10001,2023-06-01 00:16:24,456,32.99,32.27
10002,2023-06-01 00:16:24,672,32.99,32.39
10003,2023-06-01 00:16:24,434,32.99,32.39
10004,2023-06-01 00:16:24,577,32.99,32.39
10005,2023-06-01 00:16:24,410,32.99,32.39
10006,2023-06-01 00:16:24,389,32.99,32.39
10007,2023-06-01 00:16:24,578,32.99,32.39
10008,2023-06-01 00:16:24,574,32.99,32.39
10009,2023-06-01 00:16:24,675,32.99,32.39
10010,2023-06-01 00:16:24,399,32.99,32.39
10011,2023-06-01 00:16:24,608,32.99,32.39
10012,2023-06-01 00:16:24,345,32.99,32.39
10013,2023-06-01 00:16:24,392,32.99,32.39
10014,2023-06-01 00:16:24,558,32.99,32.39
10015,2023-06-01 00:16:24,452,32.99,32.39
10016,2023-06-01 00:16:24,679,32.99,32.39
10017,2023-06-01 00:16:24,458,32.99,32.39
10018,2023-06-01 00:16:24,571,32.99,32.39
10019,2023-06-01 00:16:24,457,32.99,32.39
10020,2023-06-01 00:16:24,372,32.99,32.39
10021,2023-06-01 00:16:24,582,32.99,32.39
10022,2023-06-01 00:16:24,519,32.99,32.39
10023,2023-06-01 00:16:24,633,32.99,32.39
10024,2023-06-01 00:16:24,591,32.99,32.39
10025,2023-06-01 00:16:24,355,32.99,32.39
10026,2023-06-01 00:16:24,447,32.99,32.39
10027,2023-06-01 00:16:24,236,32.99,32.39
10028,2023-06-01 00:16:24,659,32.99,32.39
10029,2023-06-01 00:16:24,608,32.99,32.39
10030,2023-06-01 00:16:24,491,32.99,32.39
10031,2023-06-01 00:16:24,598,32.99,32.39
10032,2023-06-01 00:16:24,484,32.99,32.39
10033,2023-06-01 00:16:24,508,32.99,32.39
10034,2023-06-01 00:16:24,412,32.99,32.39
10035,2023-06-01 00:16:24,536,32.99,32.39
10036,2023-06-01 00:16:24,644,32.99,32.39
10037,2023-06-01 00:16:24,493,32.99,32.39
10038,2023-06-01 00:16:24,633,32.99,32.39
10039,2023-06-01 00:16:24,364,32.99,32.39
10040,2023-06-01 00:16:24,501,32.99,32.39
10041,2023-06-01 00:16:24,542,32.99,32.39
10042,2023-06-01 00:16:24,423,32.99,32.39
10043,2023-06-01 00:16:24,686,32.99,32.39
10044,2023-06-01 00:16:24,461,32.99,32.39
10045,2023-06-01 00:16:24,568,32.99,32.39
10046,2023-06-01 00:16:24,553,32.99,32.39
10047,2023-06-01 00:16:24,353,32.99,32.39
