,Time,External Sound,Ambient Temp.,Target Temp.
15710,2023-06-01 00:09:38,524,32.61,32.13
15711,2023-06-01 00:09:38,486,32.61,32.13
15712,2023-06-01 00:09:38,374,32.61,32.13
15713,2023-06-01 00:09:38,600,32.61,32.13
15714,2023-06-01 00:09:38,380,32.61,32.13
15715,2023-06-01 00:09:38,669,32.61,32.13
15716,2023-06-01 00:09:38,450,32.61,32.13
15717,2023-06-01 00:09:38,532,32.61,32.13
15718,2023-06-01 00:09:38,490,32.61,32.13
15719,2023-06-01 00:09:38,339,32.61,32.13
15720,2023-06-01 00:09:38,553,32.61,32.13
15721,2023-06-01 00:09:38,421,32.61,32.13
15722,2023-06-01 00:09:38,655,32.61,32.13
15723,2023-06-01 00:09:38,603,32.61,32.13
15724,2023-06-01 00:09:38,410,32.61,32.13
15725,2023-06-01 00:09:38,499,32.61,32.13
15726,2023-06-01 00:09:38,277,32.61,32.13
15727,2023-06-01 00:09:38,562,32.61,32.13
15728,2023-06-01 00:09:38,572,32.61,32.13
15729,2023-06-01 00:09:38,517,32.61,32.13
15730,2023-06-01 00:09:38,609,32.61,32.13
15731,2023-06-01 00:09:38,422,32.61,32.13
15732,2023-06-01 00:09:38,450,32.61,32.13
15733,2023-06-01 00:09:38,545,32.61,32.13
15734,2023-06-01 00:09:38,547,32.61,32.13
15735,2023-06-01 00:09:38,453,32.61,32.13
15736,2023-06-01 00:09:38,581,32.61,32.13
15737,2023-06-01 00:09:38,635,32.61,32.13
15738,2023-06-01 00:09:38,419,32.61,32.13
15739,2023-06-01 00:09:38,481,32.53,32.13
15740,2023-06-01 00:09:38,481,32.53,32.13
15741,2023-06-01 00:09:38,446,32.53,32.13
15742,2023-06-01 00:09:38,635,32.53,32.13
15743,2023-06-01 00:09:38,481,32.53,32.13
15744,2023-06-01 00:09:38,613,32.53,32.13
15745,2023-06-01 00:09:38,570,32.53,32.13
15746,2023-06-01 00:09:38,396,32.53,32.13
15747,2023-06-01 00:09:38,566,32.53,32.13
15748,2023-06-01 00:09:38,385,32.53,32.13
