,Time,External Sound,Ambient Temp.,Target Temp.
9882,2023-05-31 23:48:24,537,30.45,29.89
9883,2023-05-31 23:48:24,562,30.45,29.89
9884,2023-05-31 23:48:24,637,30.45,29.89
9885,2023-05-31 23:48:24,477,30.45,29.89
9886,2023-05-31 23:48:24,359,30.45,29.89
9887,2023-05-31 23:48:24,483,30.45,29.89
9888,2023-05-31 23:48:24,592,30.45,29.89
9889,2023-05-31 23:48:24,462,30.45,29.89
9890,2023-05-31 23:48:24,615,30.45,29.89
9891,2023-05-31 23:48:24,546,30.45,29.89
9892,2023-05-31 23:48:24,373,30.45,29.89
9893,2023-05-31 23:48:24,557,30.45,29.89
9894,2023-05-31 23:48:24,369,30.45,29.89
9895,2023-05-31 23:48:24,491,30.45,29.89
9896,2023-05-31 23:48:24,672,30.45,29.89
9897,2023-05-31 23:48:24,490,30.45,29.89
9898,2023-05-31 23:48:24,613,30.45,29.89
9899,2023-05-31 23:48:24,325,30.45,29.89
9900,2023-05-31 23:48:24,547,30.45,29.89
9901,2023-05-31 23:48:24,534,30.45,29.89
9902,2023-05-31 23:48:24,458,30.45,29.89
9903,2023-05-31 23:48:24,699,30.45,29.89
9904,2023-05-31 23:48:24,434,30.45,29.89
9905,2023-05-31 23:48:24,633,30.45,29.89
9906,2023-05-31 23:48:24,284,30.45,29.89
9907,2023-05-31 23:48:24,555,30.45,29.89
9908,2023-05-31 23:48:24,421,30.45,29.89
9909,2023-05-31 23:48:24,561,30.45,29.89
9910,2023-05-31 23:48:24,679,30.45,29.89
9911,2023-05-31 23:48:24,385,30.45,29.89
9912,2023-05-31 23:48:24,434,30.45,29.89
9913,2023-05-31 23:48:24,331,30.45,29.89
9914,2023-05-31 23:48:24,536,30.45,29.89
9915,2023-05-31 23:48:24,553,30.45,29.89
9916,2023-05-31 23:48:24,378,30.45,29.83
9917,2023-05-31 23:48:24,656,30.45,29.83
9918,2023-05-31 23:48:24,415,30.45,29.83
9919,2023-05-31 23:48:24,617,30.45,29.83
9920,2023-05-31 23:48:24,527,30.45,29.83
9921,2023-05-31 23:48:24,339,30.45,29.83
9922,2023-05-31 23:48:24,602,30.45,29.83
9923,2023-05-31 23:48:24,453,30.45,29.83
9924,2023-05-31 23:48:24,654,30.45,29.83
9925,2023-05-31 23:48:24,606,30.45,29.83
9926,2023-05-31 23:48:24,405,30.45,29.83
9927,2023-05-31 23:48:24,486,30.45,29.83
9928,2023-05-31 23:48:24,382,30.45,29.83
9929,2023-05-31 23:48:24,440,30.45,29.83
9930,2023-05-31 23:48:24,435,30.45,29.83
9931,2023-05-31 23:48:24,673,30.45,29.83
9932,2023-05-31 23:48:24,462,30.45,29.83
9933,2023-05-31 23:48:24,540,30.45,29.83
9934,2023-05-31 23:48:24,513,30.45,29.83
9935,2023-05-31 23:48:24,344,30.45,29.83
9936,2023-05-31 23:48:24,514,30.45,29.83
9937,2023-05-31 23:48:24,541,30.45,29.83
9938,2023-05-31 23:48:24,664,30.45,29.83
9939,2023-05-31 23:48:24,570,30.45,29.83
9940,2023-05-31 23:48:24,402,30.45,29.83
9941,2023-05-31 23:48:24,482,30.45,29.83
9942,2023-05-31 23:48:24,400,30.45,29.83
9943,2023-05-31 23:48:24,536,30.45,29.83
9944,2023-05-31 23:48:24,672,30.45,29.83
