,Time,External Sound,Ambient Temp.,Target Temp.
12362,2023-06-01 00:26:30,479,33.61,33.11
12363,2023-06-01 00:26:30,612,33.61,33.11
12364,2023-06-01 00:26:30,430,33.61,33.11
12365,2023-06-01 00:26:30,679,33.61,33.11
12366,2023-06-01 00:26:30,330,33.61,33.11
12367,2023-06-01 00:26:30,629,33.61,33.11
12368,2023-06-01 00:26:30,499,33.61,33.11
12369,2023-06-01 00:26:30,340,33.61,33.11
12370,2023-06-01 00:26:30,597,33.61,33.11
12371,2023-06-01 00:26:30,527,33.61,33.11
12372,2023-06-01 00:26:30,549,33.61,33.11
12373,2023-06-01 00:26:30,631,33.61,33.11
12374,2023-06-01 00:26:30,361,33.61,33.11
12375,2023-06-01 00:26:30,513,33.61,33.11
12376,2023-06-01 00:26:30,396,33.61,33.11
12377,2023-06-01 00:26:30,508,33.61,33.11
12378,2023-06-01 00:26:30,719,33.61,33.11
12379,2023-06-01 00:26:30,606,33.61,33.11
12380,2023-06-01 00:26:30,560,33.61,33.11
12381,2023-06-01 00:26:30,377,33.61,33.11
12382,2023-06-01 00:26:30,474,33.61,33.11
12383,2023-06-01 00:26:30,242,33.61,33.11
12384,2023-06-01 00:26:30,538,33.61,33.11
12385,2023-06-01 00:26:30,634,33.61,33.11
12386,2023-06-01 00:26:30,436,33.61,33.11
12387,2023-06-01 00:26:30,594,33.61,33.11
12388,2023-06-01 00:26:30,381,33.61,33.11
12389,2023-06-01 00:26:30,472,33.61,33.11
12390,2023-06-01 00:26:30,422,33.61,33.11
12391,2023-06-01 00:26:30,391,33.61,33.11
12392,2023-06-01 00:26:30,715,33.61,33.11
12393,2023-06-01 00:26:30,442,33.61,33.11
12394,2023-06-01 00:26:30,594,33.61,33.11
12395,2023-06-01 00:26:30,544,33.61,33.11
12396,2023-06-01 00:26:30,292,33.61,33.11
12397,2023-06-01 00:26:30,563,33.61,33.11
12398,2023-06-01 00:26:30,391,33.61,33.11
12399,2023-06-01 00:26:30,671,33.61,33.11
12400,2023-06-01 00:26:30,333,33.61,33.11
12401,2023-06-01 00:26:30,584,33.61,33.11
12402,2023-06-01 00:26:30,411,33.61,33.11
12403,2023-06-01 00:26:30,382,33.61,33.11
12404,2023-06-01 00:26:30,483,33.61,33.11
12405,2023-06-01 00:26:30,428,33.61,33.11
