,Time,External Sound,Ambient Temp.,Target Temp.
10243,2023-06-01 00:27:25,424,33.63,32.89
10244,2023-06-01 00:27:25,458,33.63,32.89
10245,2023-06-01 00:27:25,338,33.63,32.89
10246,2023-06-01 00:27:25,634,33.63,32.89
10247,2023-06-01 00:27:25,523,33.63,32.89
10248,2023-06-01 00:27:25,595,33.63,32.89
10249,2023-06-01 00:27:25,603,33.63,32.89
10250,2023-06-01 00:27:25,298,33.63,32.89
10251,2023-06-01 00:27:25,523,33.63,32.89
10252,2023-06-01 00:27:25,494,33.63,32.89
10253,2023-06-01 00:27:25,509,33.63,32.89
10254,2023-06-01 00:27:25,599,33.63,32.89
10255,2023-06-01 00:27:25,479,33.63,32.89
10256,2023-06-01 00:27:25,597,33.63,32.89
10257,2023-06-01 00:27:25,464,33.63,32.89
10258,2023-06-01 00:27:25,476,33.63,32.89
10259,2023-06-01 00:27:25,616,33.63,32.89
10260,2023-06-01 00:27:25,402,33.63,32.89
10261,2023-06-01 00:27:25,678,33.63,32.89
10262,2023-06-01 00:27:25,467,33.63,32.89
10263,2023-06-01 00:27:25,556,33.63,32.89
10264,2023-06-01 00:27:25,564,33.63,32.89
10265,2023-06-01 00:27:25,304,33.63,32.89
10266,2023-06-01 00:27:25,563,33.63,32.89
10267,2023-06-01 00:27:25,330,33.63,32.89
10268,2023-06-01 00:27:25,722,33.63,32.89
10269,2023-06-01 00:27:25,438,33.63,32.95
10270,2023-06-01 00:27:25,574,33.63,32.95
10271,2023-06-01 00:27:25,511,33.63,32.95
10272,2023-06-01 00:27:25,327,33.63,32.95
10273,2023-06-01 00:27:25,565,33.63,32.95
10274,2023-06-01 00:27:25,393,33.63,32.95
10275,2023-06-01 00:27:25,656,33.63,32.95
10276,2023-06-01 00:27:25,625,33.63,32.95
10277,2023-06-01 00:27:25,423,33.63,32.95
10278,2023-06-01 00:27:25,558,33.63,32.95
10279,2023-06-01 00:27:25,320,33.63,32.95
10280,2023-06-01 00:27:25,570,33.63,32.95
10281,2023-06-01 00:27:25,580,33.63,32.95
10282,2023-06-01 00:27:25,520,33.63,32.95
10283,2023-06-01 00:27:25,633,33.63,32.95
10284,2023-06-01 00:27:25,395,33.63,32.95
10285,2023-06-01 00:27:25,552,33.63,32.95
10286,2023-06-01 00:27:25,489,33.63,32.95
10287,2023-06-01 00:27:25,370,33.63,32.95
10288,2023-06-01 00:27:25,592,33.63,32.95
10289,2023-06-01 00:27:25,628,33.63,32.95
10290,2023-06-01 00:27:25,503,33.63,32.95
10291,2023-06-01 00:27:25,375,33.63,32.95
10292,2023-06-01 00:27:25,528,33.63,32.95
10293,2023-06-01 00:27:25,421,33.63,32.95
10294,2023-06-01 00:27:25,505,33.63,32.95
10295,2023-06-01 00:27:25,594,33.63,32.95
10296,2023-06-01 00:27:25,461,33.63,32.95
10297,2023-06-01 00:27:25,623,33.63,32.95
10298,2023-06-01 00:27:25,444,33.63,32.95
10299,2023-06-01 00:27:25,476,33.63,32.95
10300,2023-06-01 00:27:25,522,33.63,32.95
10301,2023-06-01 00:27:25,380,33.63,32.95
10302,2023-06-01 00:27:25,602,33.63,32.95
10303,2023-06-01 00:27:25,536,33.63,32.95
10304,2023-06-01 00:27:25,540,33.63,32.95
10305,2023-06-01 00:27:25,620,33.67,32.95
10306,2023-06-01 00:27:25,320,33.67,32.95
10307,2023-06-01 00:27:25,538,33.67,32.95
10308,2023-06-01 00:27:25,411,33.67,32.95
10309,2023-06-01 00:27:25,546,33.67,32.95
10310,2023-06-01 00:27:25,581,33.67,32.95
10311,2023-06-01 00:27:25,568,33.67,32.95
10312,2023-06-01 00:27:25,444,33.67,32.95
10313,2023-06-01 00:27:25,382,33.67,32.95
10314,2023-06-01 00:27:25,541,33.67,32.95
10315,2023-06-01 00:27:25,391,33.67,32.95
10316,2023-06-01 00:27:25,595,33.67,32.95
10317,2023-06-01 00:27:25,617,33.67,32.95
10318,2023-06-01 00:27:25,475,33.67,32.95
10319,2023-06-01 00:27:25,678,33.67,32.95
10320,2023-06-01 00:27:25,304,33.67,32.95
10321,2023-06-01 00:27:25,548,33.67,32.95
10322,2023-06-01 00:27:25,531,33.67,32.95
10323,2023-06-01 00:27:25,466,33.67,32.95
10324,2023-06-01 00:27:25,696,33.67,32.95
10325,2023-06-01 00:27:25,426,33.67,32.95
10326,2023-06-01 00:27:25,608,33.67,32.95
10327,2023-06-01 00:27:25,294,33.67,32.95
10328,2023-06-01 00:27:25,400,33.67,32.97
10329,2023-06-01 00:27:25,606,33.67,32.97
10330,2023-06-01 00:27:25,428,33.67,32.97
10331,2023-06-01 00:27:25,643,33.67,32.97
10332,2023-06-01 00:27:25,481,33.67,32.97
10333,2023-06-01 00:27:25,573,33.67,32.97
10334,2023-06-01 00:27:25,303,33.67,32.97
10335,2023-06-01 00:27:25,489,33.67,32.97
10336,2023-06-01 00:27:25,566,33.67,32.97
10337,2023-06-01 00:27:25,440,33.67,32.97
10338,2023-06-01 00:27:25,682,33.67,32.97
10339,2023-06-01 00:27:25,435,33.67,32.97
10340,2023-06-01 00:27:25,539,33.67,32.97
10341,2023-06-01 00:27:25,435,33.67,32.97
10342,2023-06-01 00:27:25,375,33.67,32.97
10343,2023-06-01 00:27:25,585,33.67,32.97
10344,2023-06-01 00:27:25,386,33.67,32.97
10345,2023-06-01 00:27:25,661,33.67,32.97
10346,2023-06-01 00:27:25,583,33.67,32.97
10347,2023-06-01 00:27:25,390,33.67,32.97
10348,2023-06-01 00:27:25,475,33.67,32.97
10349,2023-06-01 00:27:25,383,33.67,32.97
10350,2023-06-01 00:27:25,515,33.67,32.97
10351,2023-06-01 00:27:25,622,33.67,32.97
10352,2023-06-01 00:27:25,523,33.67,32.97
10353,2023-06-01 00:27:25,653,33.67,32.97
10354,2023-06-01 00:27:25,422,33.67,32.97
10355,2023-06-01 00:27:25,453,33.67,32.97
10356,2023-06-01 00:27:25,372,33.67,32.97
10357,2023-06-01 00:27:25,545,33.67,32.97
10358,2023-06-01 00:27:25,490,33.67,32.97
10359,2023-06-01 00:27:25,577,33.67,32.97
10360,2023-06-01 00:27:25,628,33.67,32.97
10361,2023-06-01 00:27:25,393,33.67,32.97
10362,2023-06-01 00:27:25,526,33.67,32.97
10363,2023-06-01 00:27:25,508,33.67,32.97
10364,2023-06-01 00:27:25,490,33.65,32.97
10365,2023-06-01 00:27:25,686,33.65,32.97
10366,2023-06-01 00:27:25,481,33.65,32.97
10367,2023-06-01 00:27:25,581,33.65,32.97
10368,2023-06-01 00:27:25,486,33.65,32.97
10369,2023-06-01 00:27:25,375,33.65,32.97
10370,2023-06-01 00:27:25,546,33.65,32.97
10371,2023-06-01 00:27:25,417,33.65,32.97
10372,2023-06-01 00:27:25,640,33.65,32.97
10373,2023-06-01 00:27:25,488,33.65,32.97
10374,2023-06-01 00:27:25,565,33.65,32.97
10375,2023-06-01 00:27:25,587,33.65,32.97
10376,2023-06-01 00:27:25,277,33.65,32.97
10377,2023-06-01 00:27:25,553,33.65,32.97
10378,2023-06-01 00:27:25,374,33.65,32.97
10379,2023-06-01 00:27:25,743,33.65,32.97
10380,2023-06-01 00:27:25,491,33.65,32.97
10381,2023-06-01 00:27:25,535,33.65,32.97
10382,2023-06-01 00:27:25,457,33.65,32.97
10383,2023-06-01 00:27:25,314,33.65,32.97
10384,2023-06-01 00:27:25,556,33.65,32.97
10385,2023-06-01 00:27:25,421,33.65,32.97
10386,2023-06-01 00:27:25,655,33.65,32.97
10387,2023-06-01 00:27:25,411,33.65,33.11
10388,2023-06-01 00:27:25,458,33.65,33.11
10389,2023-06-01 00:27:25,577,33.65,33.11
10390,2023-06-01 00:27:25,315,33.65,33.11
10391,2023-06-01 00:27:25,539,33.65,33.11
10392,2023-06-01 00:27:25,580,33.65,33.11
10393,2023-06-01 00:27:25,481,33.65,33.11
10394,2023-06-01 00:27:25,639,33.65,33.11
10395,2023-06-01 00:27:25,413,33.65,33.11
10396,2023-06-01 00:27:25,562,33.65,33.11
10397,2023-06-01 00:27:25,511,33.65,33.11
10398,2023-06-01 00:27:25,354,33.65,33.11
10399,2023-06-01 00:27:25,586,33.65,33.11
10400,2023-06-01 00:27:25,595,33.65,33.11
10401,2023-06-01 00:27:25,575,33.65,33.11
10402,2023-06-01 00:27:25,405,33.65,33.11
10403,2023-06-01 00:27:25,521,33.65,33.11
10404,2023-06-01 00:27:25,325,33.65,33.11
10405,2023-06-01 00:27:25,503,33.65,33.11
10406,2023-06-01 00:27:25,615,33.65,33.11
10407,2023-06-01 00:27:25,506,33.65,33.11
10408,2023-06-01 00:27:25,625,33.65,33.11
10409,2023-06-01 00:27:25,556,33.65,33.11
10410,2023-06-01 00:27:25,402,33.65,33.11
10411,2023-06-01 00:27:25,525,33.65,33.11
10412,2023-06-01 00:27:25,380,33.65,33.11
10413,2023-06-01 00:27:25,620,33.65,33.11
10414,2023-06-01 00:27:25,592,33.65,33.11
10415,2023-06-01 00:27:25,526,33.65,33.11
10416,2023-06-01 00:27:25,519,33.65,33.11
10417,2023-06-01 00:27:25,341,33.65,33.11
10418,2023-06-01 00:27:25,501,33.65,33.11
10419,2023-06-01 00:27:25,430,33.65,33.11
10420,2023-06-01 00:27:25,493,33.65,33.11
10421,2023-06-01 00:27:25,676,33.65,33.11
10422,2023-06-01 00:27:25,571,33.65,33.11
10423,2023-06-01 00:27:25,625,33.63,33.11
10424,2023-06-01 00:27:25,284,33.63,33.11
10425,2023-06-01 00:27:25,539,33.63,33.11
10426,2023-06-01 00:27:25,504,33.63,33.11
10427,2023-06-01 00:27:25,554,33.63,33.11
10428,2023-06-01 00:27:25,675,33.63,33.11
10429,2023-06-01 00:27:25,419,33.63,33.11
10430,2023-06-01 00:27:25,601,33.63,33.11
10431,2023-06-01 00:27:25,343,33.63,33.11
10432,2023-06-01 00:27:25,512,33.63,33.11
10433,2023-06-01 00:27:25,596,33.63,33.11
10434,2023-06-01 00:27:25,406,33.63,33.11
10435,2023-06-01 00:27:25,663,33.63,33.11
10436,2023-06-01 00:27:25,419,33.63,33.11
10437,2023-06-01 00:27:25,545,33.63,33.11
10438,2023-06-01 00:27:25,520,33.63,33.11
10439,2023-06-01 00:27:25,334,33.63,33.11
10440,2023-06-01 00:27:25,582,33.63,33.11
10441,2023-06-01 00:27:25,436,33.63,33.11
10442,2023-06-01 00:27:25,638,33.63,33.11
10443,2023-06-01 00:27:25,648,33.63,33.11
10444,2023-06-01 00:27:25,514,33.63,33.11
10445,2023-06-01 00:27:25,347,33.63,33.11
10446,2023-06-01 00:27:25,412,33.63,33.07
10447,2023-06-01 00:27:25,621,33.63,33.07
10448,2023-06-01 00:27:25,458,33.63,33.07
10449,2023-06-01 00:27:25,665,33.63,33.07
10450,2023-06-01 00:27:25,575,33.63,33.07
10451,2023-06-01 00:27:25,437,33.63,33.07
10452,2023-06-01 00:27:25,462,33.63,33.07
10453,2023-06-01 00:27:25,354,33.63,33.07
10454,2023-06-01 00:27:25,572,33.63,33.07
10455,2023-06-01 00:27:25,626,33.63,33.07
10456,2023-06-01 00:27:25,545,33.63,33.07
10457,2023-06-01 00:27:25,648,33.63,33.07
10458,2023-06-01 00:27:25,409,33.63,33.07
10459,2023-06-01 00:27:25,428,33.63,33.07
10460,2023-06-01 00:27:25,546,33.63,33.07
10461,2023-06-01 00:27:25,433,33.63,33.07
10462,2023-06-01 00:27:25,651,33.63,33.07
10463,2023-06-01 00:27:25,446,33.63,33.07
10464,2023-06-01 00:27:25,472,33.63,33.07
10465,2023-06-01 00:27:25,469,33.63,33.07
10466,2023-06-01 00:27:25,424,33.63,33.07
10467,2023-06-01 00:27:25,385,33.63,33.07
10468,2023-06-01 00:27:25,569,33.63,33.07
10469,2023-06-01 00:27:25,585,33.63,33.07
10470,2023-06-01 00:27:25,378,33.63,33.07
10471,2023-06-01 00:27:25,619,33.63,33.07
10472,2023-06-01 00:27:25,422,33.63,33.07
10473,2023-06-01 00:27:25,502,33.63,33.07
10474,2023-06-01 00:27:25,461,33.63,33.07
10475,2023-06-01 00:27:25,393,33.63,33.07
10476,2023-06-01 00:27:25,654,33.63,33.07
10477,2023-06-01 00:27:25,461,33.63,33.07
10478,2023-06-01 00:27:25,590,33.63,33.07
10479,2023-06-01 00:27:25,576,33.63,33.07
10480,2023-06-01 00:27:25,297,33.63,33.07
10481,2023-06-01 00:27:25,422,33.63,33.07
10482,2023-06-01 00:27:25,448,33.65,33.07
10483,2023-06-01 00:27:25,644,33.65,33.07
10484,2023-06-01 00:27:25,533,33.65,33.07
10485,2023-06-01 00:27:25,420,33.65,33.07
10486,2023-06-01 00:27:25,595,33.65,33.07
10487,2023-06-01 00:27:25,325,33.65,33.07
10488,2023-06-01 00:27:25,537,33.65,33.07
10489,2023-06-01 00:27:25,377,33.65,33.07
10490,2023-06-01 00:27:25,718,33.65,33.07
10491,2023-06-01 00:27:25,474,33.65,33.07
10492,2023-06-01 00:27:25,583,33.65,33.07
10493,2023-06-01 00:27:25,585,33.65,33.07
10494,2023-06-01 00:27:25,248,33.65,33.07
10495,2023-06-01 00:27:25,573,33.65,33.07
10496,2023-06-01 00:27:25,506,33.65,33.07
10497,2023-06-01 00:27:25,614,33.65,33.07
10498,2023-06-01 00:27:25,479,33.65,33.07
10499,2023-06-01 00:27:25,446,33.65,33.07
10500,2023-06-01 00:27:25,572,33.65,33.07
10501,2023-06-01 00:27:25,342,33.65,33.07
10502,2023-06-01 00:27:25,495,33.65,33.07
10503,2023-06-01 00:27:25,587,33.65,33.07
10504,2023-06-01 00:27:25,474,33.65,33.07
10505,2023-06-01 00:27:25,634,33.65,32.97
10506,2023-06-01 00:27:25,424,33.65,32.97
10507,2023-06-01 00:27:25,561,33.65,32.97
10508,2023-06-01 00:27:25,516,33.65,32.97
10509,2023-06-01 00:27:25,384,33.65,32.97
10510,2023-06-01 00:27:25,590,33.65,32.97
10511,2023-06-01 00:27:25,507,33.65,32.97
10512,2023-06-01 00:27:25,670,33.65,32.97
10513,2023-06-01 00:27:25,413,33.65,32.97
10514,2023-06-01 00:27:25,518,33.65,32.97
10515,2023-06-01 00:27:25,399,33.65,32.97
10516,2023-06-01 00:27:25,448,33.65,32.97
10517,2023-06-01 00:27:25,599,33.65,32.97
10518,2023-06-01 00:27:25,516,33.65,32.97
10519,2023-06-01 00:27:25,593,33.65,32.97
10520,2023-06-01 00:27:25,552,33.65,32.97
10521,2023-06-01 00:27:25,392,33.65,32.97
10522,2023-06-01 00:27:25,489,33.65,32.97
10523,2023-06-01 00:27:25,385,33.65,32.97
10524,2023-06-01 00:27:25,566,33.65,32.97
10525,2023-06-01 00:27:25,715,33.65,32.97
10526,2023-06-01 00:27:25,488,33.65,32.97
10527,2023-06-01 00:27:25,605,33.65,32.97
10528,2023-06-01 00:27:25,361,33.65,32.97
10529,2023-06-01 00:27:25,481,33.65,32.97
10530,2023-06-01 00:27:25,555,33.65,32.97
10531,2023-06-01 00:27:25,420,33.65,32.97
10532,2023-06-01 00:27:25,716,33.65,32.97
10533,2023-06-01 00:27:25,592,33.65,32.97
10534,2023-06-01 00:27:25,600,33.65,32.97
10535,2023-06-01 00:27:25,338,33.65,32.97
10536,2023-06-01 00:27:25,487,33.65,32.97
10537,2023-06-01 00:27:25,385,33.65,32.97
10538,2023-06-01 00:27:25,547,33.65,32.97
10539,2023-06-01 00:27:25,679,33.65,32.97
10540,2023-06-01 00:27:25,451,33.65,32.97
10541,2023-06-01 00:27:25,504,33.63,32.97
10542,2023-06-01 00:27:25,383,33.63,32.97
10543,2023-06-01 00:27:25,491,33.63,32.97
10544,2023-06-01 00:27:25,568,33.63,32.97
10545,2023-06-01 00:27:25,386,33.63,32.97
10546,2023-06-01 00:27:25,692,33.63,32.97
10547,2023-06-01 00:27:25,433,33.63,32.97
10548,2023-06-01 00:27:25,544,33.63,32.97
10549,2023-06-01 00:27:25,495,33.63,32.97
10550,2023-06-01 00:27:25,360,33.63,32.97
10551,2023-06-01 00:27:25,571,33.63,32.97
10552,2023-06-01 00:27:25,450,33.63,32.97
10553,2023-06-01 00:27:25,671,33.63,32.97
10554,2023-06-01 00:27:25,634,33.63,32.97
10555,2023-06-01 00:27:25,562,33.63,32.97
10556,2023-06-01 00:27:25,343,33.63,32.97
10557,2023-06-01 00:27:25,399,33.63,32.97
10558,2023-06-01 00:27:25,398,33.63,32.97
10559,2023-06-01 00:27:25,441,33.63,32.97
10560,2023-06-01 00:27:25,659,33.63,32.97
10561,2023-06-01 00:27:25,507,33.63,32.97
10562,2023-06-01 00:27:25,411,33.63,32.97
10563,2023-06-01 00:27:25,347,33.63,32.97
10564,2023-06-01 00:27:25,453,33.63,32.99
10565,2023-06-01 00:27:25,610,33.63,32.99
10566,2023-06-01 00:27:25,569,33.63,32.99
10567,2023-06-01 00:27:25,522,33.63,32.99
10568,2023-06-01 00:27:25,657,33.63,32.99
10569,2023-06-01 00:27:25,424,33.63,32.99
10570,2023-06-01 00:27:25,471,33.63,32.99
10571,2023-06-01 00:27:25,500,33.63,32.99
10572,2023-06-01 00:27:25,416,33.63,32.99
10573,2023-06-01 00:27:25,642,33.63,32.99
10574,2023-06-01 00:27:25,495,33.63,32.99
10575,2023-06-01 00:27:25,512,33.63,32.99
10576,2023-06-01 00:27:25,476,33.63,32.99
10577,2023-06-01 00:27:25,444,33.63,32.99
10578,2023-06-01 00:27:25,343,33.63,32.99
10579,2023-06-01 00:27:25,543,33.63,32.99
10580,2023-06-01 00:27:25,623,33.63,32.99
10581,2023-06-01 00:27:25,339,33.63,32.99
10582,2023-06-01 00:27:25,639,33.63,32.99
10583,2023-06-01 00:27:25,437,33.63,32.99
10584,2023-06-01 00:27:25,482,33.63,32.99
10585,2023-06-01 00:27:25,474,33.63,32.99
10586,2023-06-01 00:27:25,387,33.63,32.99
10587,2023-06-01 00:27:25,631,33.63,32.99
10588,2023-06-01 00:27:25,503,33.63,32.99
10589,2023-06-01 00:27:25,568,33.63,32.99
10590,2023-06-01 00:27:25,598,33.63,32.99
10591,2023-06-01 00:27:25,281,33.63,32.99
10592,2023-06-01 00:27:25,543,33.63,32.99
10593,2023-06-01 00:27:25,407,33.63,32.99
10594,2023-06-01 00:27:25,625,33.63,32.99
10595,2023-06-01 00:27:25,599,33.63,32.99
10596,2023-06-01 00:27:25,388,33.63,32.99
10597,2023-06-01 00:27:25,609,33.63,32.99
10598,2023-06-01 00:27:25,288,33.63,32.99
10599,2023-06-01 00:27:25,484,33.63,32.99
10600,2023-06-01 00:27:25,376,33.63,32.99
10601,2023-06-01 00:27:25,612,33.63,32.99
10602,2023-06-01 00:27:25,519,33.63,32.99
10603,2023-06-01 00:27:25,495,33.63,32.99
10604,2023-06-01 00:27:25,608,33.63,32.99
10605,2023-06-01 00:27:25,263,33.63,32.99
10606,2023-06-01 00:27:25,543,33.63,32.99
10607,2023-06-01 00:27:25,528,33.63,32.99
10608,2023-06-01 00:27:25,540,33.63,32.99
10609,2023-06-01 00:27:25,672,33.63,32.99
10610,2023-06-01 00:27:25,437,33.63,32.99
10611,2023-06-01 00:27:25,597,33.63,32.99
10612,2023-06-01 00:27:25,456,33.63,32.99
10613,2023-06-01 00:27:25,431,33.63,32.99
10614,2023-06-01 00:27:25,579,33.63,32.99
10615,2023-06-01 00:27:25,493,33.63,32.99
