,Time,External Sound,Ambient Temp.,Target Temp.
4046,2023-06-01 00:24:10,542,33.51,32.97
4047,2023-06-01 00:24:10,573,33.51,32.97
4048,2023-06-01 00:24:10,445,33.51,32.97
4049,2023-06-01 00:24:10,640,33.51,32.97
4050,2023-06-01 00:24:10,479,33.51,32.97
4051,2023-06-01 00:24:10,430,33.51,32.97
4052,2023-06-01 00:24:10,593,33.51,32.97
4053,2023-06-01 00:24:10,384,33.51,32.97
4054,2023-06-01 00:24:10,655,33.51,32.97
4055,2023-06-01 00:24:10,510,33.45,32.97
4056,2023-06-01 00:24:10,447,33.45,32.97
4057,2023-06-01 00:24:10,522,33.45,32.97
4058,2023-06-01 00:24:10,325,33.45,32.97
4059,2023-06-01 00:24:10,563,33.45,32.97
4060,2023-06-01 00:24:10,451,33.45,32.97
4061,2023-06-01 00:24:10,618,33.45,32.97
4062,2023-06-01 00:24:10,567,33.45,32.97
4063,2023-06-01 00:24:10,539,33.45,32.97
4064,2023-06-01 00:24:10,380,33.45,32.97
4065,2023-06-01 00:24:10,361,33.45,32.97
4066,2023-06-01 00:24:10,612,33.45,32.97
4067,2023-06-01 00:24:10,453,33.45,32.97
4068,2023-06-01 00:24:10,656,33.45,32.97
4069,2023-06-01 00:24:10,527,33.45,32.97
4070,2023-06-01 00:24:10,310,33.45,32.97
4071,2023-06-01 00:24:10,479,33.45,32.97
4072,2023-06-01 00:24:10,372,33.45,32.97
4073,2023-06-01 00:24:10,553,33.45,32.97
4074,2023-06-01 00:24:10,481,33.45,32.97
4075,2023-06-01 00:24:10,520,33.45,32.97
4076,2023-06-01 00:24:10,633,33.45,32.97
4077,2023-06-01 00:24:10,464,33.45,32.97
4078,2023-06-01 00:24:10,474,33.45,32.71
4079,2023-06-01 00:24:10,530,33.45,32.71
4080,2023-06-01 00:24:10,371,33.45,32.71
4081,2023-06-01 00:24:10,652,33.45,32.71
4082,2023-06-01 00:24:10,485,33.45,32.71
4083,2023-06-01 00:24:10,632,33.45,32.71
4084,2023-06-01 00:24:10,492,33.45,32.71
4085,2023-06-01 00:24:10,450,33.45,32.71
4086,2023-06-01 00:24:10,405,33.45,32.71
4087,2023-06-01 00:24:10,534,33.45,32.71
4088,2023-06-01 00:24:10,627,33.45,32.71
4089,2023-06-01 00:24:10,481,33.45,32.71
4090,2023-06-01 00:24:10,632,33.45,32.71
4091,2023-06-01 00:24:10,377,33.45,32.71
4092,2023-06-01 00:24:10,448,33.45,32.71
4093,2023-06-01 00:24:10,546,33.45,32.71
4094,2023-06-01 00:24:10,383,33.45,32.71
4095,2023-06-01 00:24:10,655,33.45,32.71
4096,2023-06-01 00:24:10,530,33.45,32.71
4097,2023-06-01 00:24:10,552,33.45,32.71
4098,2023-06-01 00:24:10,660,33.45,32.71
4099,2023-06-01 00:24:10,309,33.45,32.71
4100,2023-06-01 00:24:10,608,33.45,32.71
4101,2023-06-01 00:24:10,426,33.45,32.71
4102,2023-06-01 00:24:10,641,33.45,32.71
4103,2023-06-01 00:24:10,648,33.45,32.71
4104,2023-06-01 00:24:10,403,33.45,32.71
4105,2023-06-01 00:24:10,573,33.45,32.71
4106,2023-06-01 00:24:10,323,33.45,32.71
4107,2023-06-01 00:24:10,510,33.45,32.71
4108,2023-06-01 00:24:10,310,33.45,32.71
4109,2023-06-01 00:24:10,667,33.45,32.71
4110,2023-06-01 00:24:10,500,33.45,32.71
4111,2023-06-01 00:24:10,440,33.45,32.71
4112,2023-06-01 00:24:10,601,33.45,32.71
4113,2023-06-01 00:24:10,325,33.45,32.71
4114,2023-06-01 00:24:10,546,33.51,32.71
4115,2023-06-01 00:24:10,558,33.51,32.71
4116,2023-06-01 00:24:10,487,33.51,32.71
4117,2023-06-01 00:24:10,686,33.51,32.71
4118,2023-06-01 00:24:10,419,33.51,32.71
4119,2023-06-01 00:24:10,603,33.51,32.71
4120,2023-06-01 00:24:10,483,33.51,32.71
4121,2023-06-01 00:24:10,380,33.51,32.71
4122,2023-06-01 00:24:10,576,33.51,32.71
4123,2023-06-01 00:24:10,507,33.51,32.71
4124,2023-06-01 00:24:10,604,33.51,32.71
4125,2023-06-01 00:24:10,560,33.51,32.71
4126,2023-06-01 00:24:10,421,33.51,32.71
4127,2023-06-01 00:24:10,491,33.51,32.71
4128,2023-06-01 00:24:10,406,33.51,32.71
4129,2023-06-01 00:24:10,574,33.51,32.71
4130,2023-06-01 00:24:10,422,33.51,32.71
4131,2023-06-01 00:24:10,636,33.51,32.71
4132,2023-06-01 00:24:10,449,33.51,32.71
4133,2023-06-01 00:24:10,473,33.51,32.71
4134,2023-06-01 00:24:10,447,33.51,32.71
4135,2023-06-01 00:24:10,363,33.51,32.71
