,Time,External Sound,Ambient Temp.,Target Temp.
8210,2023-05-31 23:51:20,533,30.79,30.25
8211,2023-05-31 23:51:20,620,30.79,30.25
8212,2023-05-31 23:51:20,392,30.79,30.25
8213,2023-05-31 23:51:20,478,30.79,30.25
8214,2023-05-31 23:51:20,535,30.79,30.25
8215,2023-05-31 23:51:20,411,30.79,30.25
8216,2023-05-31 23:51:20,631,30.79,30.25
8217,2023-05-31 23:51:20,341,30.79,30.25
8218,2023-05-31 23:51:20,613,30.79,30.25
8219,2023-05-31 23:51:20,598,30.83,30.25
8220,2023-05-31 23:51:20,332,30.83,30.25
8221,2023-05-31 23:51:20,549,30.83,30.25
8222,2023-05-31 23:51:20,382,30.83,30.25
8223,2023-05-31 23:51:20,627,30.83,30.25
8224,2023-05-31 23:51:20,568,30.83,30.25
8225,2023-05-31 23:51:20,456,30.83,30.25
8226,2023-05-31 23:51:20,652,30.83,30.25
8227,2023-05-31 23:51:20,426,30.83,30.25
8228,2023-05-31 23:51:20,542,30.83,30.25
8229,2023-05-31 23:51:20,369,30.83,30.25
8230,2023-05-31 23:51:20,646,30.83,30.25
8231,2023-05-31 23:51:20,571,30.83,30.25
8232,2023-05-31 23:51:20,543,30.83,30.25
8233,2023-05-31 23:51:20,583,30.83,30.25
8234,2023-05-31 23:51:20,125,30.83,30.25
8235,2023-05-31 23:51:20,583,30.83,30.25
8236,2023-05-31 23:51:20,462,30.83,30.25
8237,2023-05-31 23:51:20,601,30.83,30.25
8238,2023-05-31 23:51:20,672,30.83,30.25
8239,2023-05-31 23:51:20,379,30.83,30.25
8240,2023-05-31 23:51:20,591,30.83,30.25
8241,2023-05-31 23:51:20,317,30.83,30.25
8242,2023-05-31 23:51:20,509,30.83,30.25
8243,2023-05-31 23:51:20,643,30.83,30.25
8244,2023-05-31 23:51:20,448,30.83,30.25
8245,2023-05-31 23:51:20,650,30.83,30.25
8246,2023-05-31 23:51:20,425,30.83,30.25
8247,2023-05-31 23:51:20,533,30.83,30.25
8248,2023-05-31 23:51:20,491,30.83,30.25
8249,2023-05-31 23:51:20,471,30.83,30.25
8250,2023-05-31 23:51:20,464,30.83,30.25
8251,2023-05-31 23:51:20,459,30.83,30.25
8252,2023-05-31 23:51:20,697,30.83,30.25
8253,2023-05-31 23:51:20,393,30.83,30.25
8254,2023-05-31 23:51:20,527,30.83,30.25
8255,2023-05-31 23:51:20,441,30.83,30.25
8256,2023-05-31 23:51:20,453,30.83,30.25
8257,2023-05-31 23:51:20,590,30.83,30.25
8258,2023-05-31 23:51:20,494,30.83,30.25
8259,2023-05-31 23:51:20,655,30.83,30.25
8260,2023-05-31 23:51:20,584,30.83,30.25
8261,2023-05-31 23:51:20,433,30.83,30.25
8262,2023-05-31 23:51:20,506,30.83,30.25
8263,2023-05-31 23:51:20,382,30.83,30.25
8264,2023-05-31 23:51:20,578,30.83,30.25
8265,2023-05-31 23:51:20,601,30.83,30.25
8266,2023-05-31 23:51:20,499,30.83,30.25
8267,2023-05-31 23:51:20,602,30.83,30.25
8268,2023-05-31 23:51:20,344,30.83,30.25
8269,2023-05-31 23:51:20,510,30.83,30.25
8270,2023-05-31 23:51:20,429,30.83,30.25
8271,2023-05-31 23:51:20,538,30.83,30.25
8272,2023-05-31 23:51:20,493,30.83,30.25
8273,2023-05-31 23:51:20,610,30.83,30.25
8274,2023-05-31 23:51:20,530,30.83,30.25
8275,2023-05-31 23:51:20,352,30.83,30.25
8276,2023-05-31 23:51:20,523,30.83,30.25
8277,2023-05-31 23:51:20,385,30.83,30.25
8278,2023-05-31 23:51:20,599,30.79,30.25
8279,2023-05-31 23:51:20,604,30.79,30.25
8280,2023-05-31 23:51:20,423,30.79,30.25
8281,2023-05-31 23:51:20,588,30.79,30.25
8282,2023-05-31 23:51:20,366,30.79,30.25
8283,2023-05-31 23:51:20,500,30.79,30.25
8284,2023-05-31 23:51:20,565,30.79,30.25
8285,2023-05-31 23:51:20,402,30.79,30.25
8286,2023-05-31 23:51:20,726,30.79,30.25
8287,2023-05-31 23:51:20,445,30.79,30.25
8288,2023-05-31 23:51:20,563,30.79,30.25
8289,2023-05-31 23:51:20,525,30.79,30.25
8290,2023-05-31 23:51:20,317,30.79,30.25
8291,2023-05-31 23:51:20,415,30.79,30.25
8292,2023-05-31 23:51:20,426,30.79,30.25
8293,2023-05-31 23:51:20,664,30.79,30.25
8294,2023-05-31 23:51:20,312,30.79,30.25
8295,2023-05-31 23:51:20,611,30.79,30.25
8296,2023-05-31 23:51:20,383,30.79,30.25
8297,2023-05-31 23:51:20,403,30.79,30.25
8298,2023-05-31 23:51:20,602,30.79,30.25
8299,2023-05-31 23:51:20,371,30.79,30.25
8300,2023-05-31 23:51:20,679,30.79,30.25
8301,2023-05-31 23:51:20,544,30.79,30.25
8302,2023-05-31 23:51:20,478,30.79,30.29
8303,2023-05-31 23:51:20,553,30.79,30.29
8304,2023-05-31 23:51:20,359,30.79,30.29
8305,2023-05-31 23:51:20,495,30.79,30.29
8306,2023-05-31 23:51:20,546,30.79,30.29
8307,2023-05-31 23:51:20,574,30.79,30.29
8308,2023-05-31 23:51:20,602,30.79,30.29
8309,2023-05-31 23:51:20,418,30.79,30.29
8310,2023-05-31 23:51:20,475,30.79,30.29
8311,2023-05-31 23:51:20,262,30.79,30.29
8312,2023-05-31 23:51:20,476,30.79,30.29
8313,2023-05-31 23:51:20,617,30.79,30.29
8314,2023-05-31 23:51:20,492,30.79,30.29
8315,2023-05-31 23:51:20,592,30.79,30.29
8316,2023-05-31 23:51:20,389,30.79,30.29
8317,2023-05-31 23:51:20,514,30.79,30.29
8318,2023-05-31 23:51:20,356,30.79,30.29
8319,2023-05-31 23:51:20,534,30.79,30.29
8320,2023-05-31 23:51:20,533,30.79,30.29
8321,2023-05-31 23:51:20,490,30.79,30.29
8322,2023-05-31 23:51:20,612,30.79,30.29
8323,2023-05-31 23:51:20,431,30.79,30.29
8324,2023-05-31 23:51:20,445,30.79,30.29
8325,2023-05-31 23:51:20,496,30.79,30.29
8326,2023-05-31 23:51:20,394,30.79,30.29
8327,2023-05-31 23:51:20,599,30.79,30.29
8328,2023-05-31 23:51:20,440,30.79,30.29
8329,2023-05-31 23:51:20,611,30.79,30.29
8330,2023-05-31 23:51:20,587,30.79,30.29
8331,2023-05-31 23:51:20,303,30.79,30.29
8332,2023-05-31 23:51:20,543,30.79,30.29
8333,2023-05-31 23:51:20,424,30.79,30.29
8334,2023-05-31 23:51:20,608,30.79,30.29
8335,2023-05-31 23:51:20,658,30.79,30.29
8336,2023-05-31 23:51:20,371,30.79,30.29
8337,2023-05-31 23:51:20,639,30.83,30.29
8338,2023-05-31 23:51:20,402,30.83,30.29
8339,2023-05-31 23:51:20,558,30.83,30.29
8340,2023-05-31 23:51:20,375,30.83,30.29
8341,2023-05-31 23:51:20,610,30.83,30.29
8342,2023-05-31 23:51:20,548,30.83,30.29
8343,2023-05-31 23:51:20,536,30.83,30.29
8344,2023-05-31 23:51:20,596,30.83,30.29
8345,2023-05-31 23:51:20,298,30.83,30.29
8346,2023-05-31 23:51:20,578,30.83,30.29
8347,2023-05-31 23:51:20,526,30.83,30.29
8348,2023-05-31 23:51:20,586,30.83,30.29
8349,2023-05-31 23:51:20,628,30.83,30.29
8350,2023-05-31 23:51:20,443,30.83,30.29
8351,2023-05-31 23:51:20,574,30.83,30.29
8352,2023-05-31 23:51:20,313,30.83,30.29
8353,2023-05-31 23:51:20,484,30.83,30.29
8354,2023-05-31 23:51:20,550,30.83,30.29
8355,2023-05-31 23:51:20,449,30.83,30.29
8356,2023-05-31 23:51:20,667,30.83,30.29
8357,2023-05-31 23:51:20,404,30.83,30.29
8358,2023-05-31 23:51:20,594,30.83,30.29
8359,2023-05-31 23:51:20,515,30.83,30.29
8360,2023-05-31 23:51:20,482,30.83,30.29
8361,2023-05-31 23:51:20,494,30.83,30.19
8362,2023-05-31 23:51:20,476,30.83,30.19
8363,2023-05-31 23:51:20,714,30.83,30.19
8364,2023-05-31 23:51:20,444,30.83,30.19
8365,2023-05-31 23:51:20,559,30.83,30.19
8366,2023-05-31 23:51:20,389,30.83,30.19
8367,2023-05-31 23:51:20,403,30.83,30.19
8368,2023-05-31 23:51:20,592,30.83,30.19
8369,2023-05-31 23:51:20,467,30.83,30.19
8370,2023-05-31 23:51:20,650,30.83,30.19
