,Time,External Sound,Ambient Temp.,Target Temp.
20279,2023-05-31 23:57:49,370,31.51,30.71
20280,2023-05-31 23:57:49,393,31.51,30.71
20281,2023-05-31 23:57:49,574,31.51,30.71
20282,2023-05-31 23:57:49,396,31.51,30.71
20283,2023-05-31 23:57:49,681,31.51,30.71
20284,2023-05-31 23:57:49,462,31.51,30.71
20285,2023-05-31 23:57:49,576,31.51,30.71
20286,2023-05-31 23:57:49,520,31.51,30.71
20287,2023-05-31 23:57:49,324,31.51,30.71
20288,2023-05-31 23:57:49,590,31.51,30.71
20289,2023-05-31 23:57:49,380,31.51,30.71
20290,2023-05-31 23:57:49,691,31.51,30.71
20291,2023-05-31 23:57:49,393,31.51,30.71
20292,2023-05-31 23:57:49,609,31.51,30.71
20293,2023-05-31 23:57:49,371,31.51,30.71
20294,2023-05-31 23:57:49,428,31.51,30.71
20295,2023-05-31 23:57:49,567,31.51,30.71
20296,2023-05-31 23:57:49,407,31.51,30.71
20297,2023-05-31 23:57:49,588,31.51,30.71
20298,2023-05-31 23:57:49,550,31.51,30.71
20299,2023-05-31 23:57:49,496,31.51,30.71
20300,2023-05-31 23:57:49,526,31.51,30.79
20301,2023-05-31 23:57:49,343,31.51,30.79
20302,2023-05-31 23:57:49,564,31.51,30.79
20303,2023-05-31 23:57:49,548,31.51,30.79
20304,2023-05-31 23:57:49,555,31.51,30.79
20305,2023-05-31 23:57:49,637,31.51,30.79
20306,2023-05-31 23:57:49,415,31.51,30.79
20307,2023-05-31 23:57:49,479,31.51,30.79
20308,2023-05-31 23:57:49,394,31.51,30.79
20309,2023-05-31 23:57:49,483,31.51,30.79
20310,2023-05-31 23:57:49,609,31.51,30.79
20311,2023-05-31 23:57:49,501,31.51,30.79
20312,2023-05-31 23:57:49,596,31.51,30.79
20313,2023-05-31 23:57:49,390,31.51,30.79
20314,2023-05-31 23:57:49,512,31.51,30.79
20315,2023-05-31 23:57:49,390,31.51,30.79
20316,2023-05-31 23:57:49,555,31.51,30.79
20317,2023-05-31 23:57:49,553,31.51,30.79
20318,2023-05-31 23:57:49,491,31.51,30.79
20319,2023-05-31 23:57:49,622,31.51,30.79
20320,2023-05-31 23:57:49,408,31.51,30.79
20321,2023-05-31 23:57:49,458,31.51,30.79
20322,2023-05-31 23:57:49,500,31.51,30.79
20323,2023-05-31 23:57:49,330,31.51,30.79
20324,2023-05-31 23:57:49,631,31.51,30.79
20325,2023-05-31 23:57:49,493,31.51,30.79
20326,2023-05-31 23:57:49,557,31.51,30.79
20327,2023-05-31 23:57:49,619,31.51,30.79
20328,2023-05-31 23:57:49,308,31.51,30.79
20329,2023-05-31 23:57:49,547,31.51,30.79
20330,2023-05-31 23:57:49,443,31.51,30.79
20331,2023-05-31 23:57:49,659,31.51,30.79
20332,2023-05-31 23:57:49,719,31.51,30.79
20333,2023-05-31 23:57:49,392,31.51,30.79
20334,2023-05-31 23:57:49,578,31.51,30.79
20335,2023-05-31 23:57:49,383,31.51,30.79
20336,2023-05-31 23:57:49,576,31.53,30.79
20337,2023-05-31 23:57:49,390,31.53,30.79
20338,2023-05-31 23:57:49,633,31.53,30.79
20339,2023-05-31 23:57:49,569,31.53,30.79
20340,2023-05-31 23:57:49,370,31.53,30.79
20341,2023-05-31 23:57:49,622,31.53,30.79
20342,2023-05-31 23:57:49,305,31.53,30.79
20343,2023-05-31 23:57:49,554,31.53,30.79
20344,2023-05-31 23:57:49,526,31.53,30.79
20345,2023-05-31 23:57:49,563,31.53,30.79
20346,2023-05-31 23:57:49,670,31.53,30.79
20347,2023-05-31 23:57:49,419,31.53,30.79
20348,2023-05-31 23:57:49,570,31.53,30.79
20349,2023-05-31 23:57:49,400,31.53,30.79
20350,2023-05-31 23:57:49,476,31.53,30.79
20351,2023-05-31 23:57:49,614,31.53,30.79
20352,2023-05-31 23:57:49,475,31.53,30.79
20353,2023-05-31 23:57:49,631,31.53,30.79
20354,2023-05-31 23:57:49,458,31.53,30.79
20355,2023-05-31 23:57:49,485,31.53,30.79
20356,2023-05-31 23:57:49,509,31.53,30.79
20357,2023-05-31 23:57:49,371,31.53,30.79
20358,2023-05-31 23:57:49,496,31.53,30.79
20359,2023-05-31 23:57:49,488,31.53,30.79
20360,2023-05-31 23:57:49,671,31.53,30.93
20361,2023-05-31 23:57:49,408,31.53,30.93
20362,2023-05-31 23:57:49,504,31.53,30.93
20363,2023-05-31 23:57:49,357,31.53,30.93
20364,2023-05-31 23:57:49,371,31.53,30.93
20365,2023-05-31 23:57:49,579,31.53,30.93
20366,2023-05-31 23:57:49,549,31.53,30.93
20367,2023-05-31 23:57:49,641,31.53,30.93
20368,2023-05-31 23:57:49,583,31.53,30.93
20369,2023-05-31 23:57:49,380,31.53,30.93
20370,2023-05-31 23:57:49,489,31.53,30.93
20371,2023-05-31 23:57:49,385,31.53,30.93
20372,2023-05-31 23:57:49,475,31.53,30.93
20373,2023-05-31 23:57:49,705,31.53,30.93
20374,2023-05-31 23:57:49,358,31.53,30.93
20375,2023-05-31 23:57:49,630,31.53,30.93
20376,2023-05-31 23:57:49,384,31.53,30.93
20377,2023-05-31 23:57:49,461,31.53,30.93
20378,2023-05-31 23:57:49,584,31.53,30.93
20379,2023-05-31 23:57:49,539,31.53,30.93
20380,2023-05-31 23:57:49,525,31.53,30.93
20381,2023-05-31 23:57:49,596,31.53,30.93
20382,2023-05-31 23:57:49,598,31.53,30.93
20383,2023-05-31 23:57:49,372,31.53,30.93
20384,2023-05-31 23:57:49,495,31.53,30.93
20385,2023-05-31 23:57:49,436,31.53,30.93
20386,2023-05-31 23:57:49,455,31.53,30.93
20387,2023-05-31 23:57:49,703,31.53,30.93
20388,2023-05-31 23:57:49,426,31.53,30.93
20389,2023-05-31 23:57:49,598,31.53,30.93
20390,2023-05-31 23:57:49,478,31.53,30.93
20391,2023-05-31 23:57:49,432,31.53,30.93
20392,2023-05-31 23:57:49,611,31.53,30.93
20393,2023-05-31 23:57:49,406,31.53,30.93
20394,2023-05-31 23:57:49,694,31.53,30.93
20395,2023-05-31 23:57:49,498,31.53,30.93
20396,2023-05-31 23:57:49,530,31.51,30.93
20397,2023-05-31 23:57:49,536,31.51,30.93
20398,2023-05-31 23:57:49,317,31.51,30.93
20399,2023-05-31 23:57:49,541,31.51,30.93
20400,2023-05-31 23:57:49,309,31.51,30.93
20401,2023-05-31 23:57:49,666,31.51,30.93
20402,2023-05-31 23:57:49,649,31.51,30.93
20403,2023-05-31 23:57:49,524,31.51,30.93
20404,2023-05-31 23:57:49,405,31.51,30.93
20405,2023-05-31 23:57:49,341,31.51,30.93
20406,2023-05-31 23:57:49,569,31.51,30.93
20407,2023-05-31 23:57:49,385,31.51,30.93
20408,2023-05-31 23:57:49,635,31.51,30.93
20409,2023-05-31 23:57:49,606,31.51,30.93
20410,2023-05-31 23:57:49,429,31.51,30.93
20411,2023-05-31 23:57:49,502,31.51,30.93
20412,2023-05-31 23:57:49,344,31.51,30.93
20413,2023-05-31 23:57:49,534,31.51,30.93
20414,2023-05-31 23:57:49,601,31.51,30.93
20415,2023-05-31 23:57:49,542,31.51,30.93
20416,2023-05-31 23:57:49,526,31.51,30.93
20417,2023-05-31 23:57:49,297,31.51,30.93
20418,2023-05-31 23:57:49,563,31.51,30.93
20419,2023-05-31 23:57:49,559,31.51,30.93
20420,2023-05-31 23:57:49,403,31.51,30.93
20421,2023-05-31 23:57:49,117,31.51,30.93
20422,2023-05-31 23:57:49,665,31.51,30.93
20423,2023-05-31 23:57:49,599,31.51,30.93
20424,2023-05-31 23:57:49,404,31.51,30.93
20425,2023-05-31 23:57:49,515,31.51,30.93
20426,2023-05-31 23:57:49,432,31.51,30.93
20427,2023-05-31 23:57:49,542,31.51,30.93
20428,2023-05-31 23:57:49,643,31.51,30.93
20429,2023-05-31 23:57:49,477,31.51,30.93
20430,2023-05-31 23:57:49,622,31.51,30.93
20431,2023-05-31 23:57:49,501,31.51,30.93
20432,2023-05-31 23:57:49,440,31.51,30.93
20433,2023-05-31 23:57:49,515,31.51,30.93
20434,2023-05-31 23:57:49,361,31.51,30.93
20435,2023-05-31 23:57:49,670,31.51,30.93
20436,2023-05-31 23:57:49,541,31.51,30.93
20437,2023-05-31 23:57:49,538,31.51,30.93
20438,2023-05-31 23:57:49,571,31.51,30.93
20439,2023-05-31 23:57:49,307,31.51,30.93
20440,2023-05-31 23:57:49,520,31.51,30.93
20441,2023-05-31 23:57:49,405,31.51,30.93
20442,2023-05-31 23:57:49,552,31.51,30.93
20443,2023-05-31 23:57:49,670,31.51,30.93
20444,2023-05-31 23:57:49,412,31.51,30.93
20445,2023-05-31 23:57:49,601,31.51,30.93
20446,2023-05-31 23:57:49,285,31.51,30.93
20447,2023-05-31 23:57:49,571,31.51,30.93
20448,2023-05-31 23:57:49,405,31.51,30.93
20449,2023-05-31 23:57:49,588,31.51,30.93
20450,2023-05-31 23:57:49,482,31.51,30.93
20451,2023-05-31 23:57:49,420,31.51,30.93
20452,2023-05-31 23:57:49,622,31.51,30.93
20453,2023-05-31 23:57:49,275,31.51,30.93
20454,2023-05-31 23:57:49,533,31.51,30.93
20455,2023-05-31 23:57:49,558,31.53,30.93
20456,2023-05-31 23:57:49,469,31.53,30.93
20457,2023-05-31 23:57:49,663,31.53,30.93
20458,2023-05-31 23:57:49,425,31.53,30.93
20459,2023-05-31 23:57:49,562,31.53,30.93
20460,2023-05-31 23:57:49,449,31.53,30.93
20461,2023-05-31 23:57:49,375,31.53,30.93
