,Time,External Sound,Ambient Temp.,Target Temp.
713,2023-06-01 00:32:02,387,33.85,33.07
714,2023-06-01 00:32:02,690,33.85,33.07
715,2023-06-01 00:32:02,494,33.85,33.07
716,2023-06-01 00:32:02,563,33.85,33.07
717,2023-06-01 00:32:02,499,33.85,33.07
718,2023-06-01 00:32:02,290,33.85,33.07
719,2023-06-01 00:32:02,554,33.85,33.07
720,2023-06-01 00:32:02,472,33.85,33.07
721,2023-06-01 00:32:02,633,33.85,33.07
722,2023-06-01 00:32:02,509,33.85,33.07
723,2023-06-01 00:32:02,413,33.85,33.07
724,2023-06-01 00:32:02,482,33.85,33.07
725,2023-06-01 00:32:02,381,33.85,33.07
726,2023-06-01 00:32:02,584,33.85,33.07
727,2023-06-01 00:32:02,613,33.85,33.07
728,2023-06-01 00:32:02,593,33.85,33.07
729,2023-06-01 00:32:02,494,33.85,33.07
730,2023-06-01 00:32:02,442,33.85,33.07
731,2023-06-01 00:32:02,509,33.85,33.07
732,2023-06-01 00:32:02,337,33.85,33.07
733,2023-06-01 00:32:02,617,33.85,33.07
734,2023-06-01 00:32:02,608,33.85,33.07
735,2023-06-01 00:32:02,513,33.85,33.07
736,2023-06-01 00:32:02,595,33.85,33.07
737,2023-06-01 00:32:02,384,33.85,33.07
738,2023-06-01 00:32:02,496,33.85,33.07
739,2023-06-01 00:32:02,536,33.85,33.07
740,2023-06-01 00:32:02,415,33.85,33.07
741,2023-06-01 00:32:02,519,33.85,33.07
742,2023-06-01 00:32:02,512,33.85,33.07
743,2023-06-01 00:32:02,566,33.85,33.07
744,2023-06-01 00:32:02,520,33.85,33.07
745,2023-06-01 00:32:02,365,33.85,33.07
746,2023-06-01 00:32:02,589,33.85,33.07
747,2023-06-01 00:32:02,376,33.85,33.07
748,2023-06-01 00:32:02,630,33.85,33.07
749,2023-06-01 00:32:02,452,33.85,33.07
750,2023-06-01 00:32:02,566,33.85,33.07
751,2023-06-01 00:32:02,446,33.85,33.07
752,2023-06-01 00:32:02,431,33.85,33.07
753,2023-06-01 00:32:02,504,33.85,33.07
754,2023-06-01 00:32:02,420,33.85,33.07
755,2023-06-01 00:32:02,637,33.85,33.07
756,2023-06-01 00:32:02,460,33.85,33.07
757,2023-06-01 00:32:02,576,33.85,33.25
758,2023-06-01 00:32:02,408,33.85,33.25
759,2023-06-01 00:32:02,331,33.85,33.25
760,2023-06-01 00:32:02,561,33.85,33.25
761,2023-06-01 00:32:02,345,33.85,33.25
762,2023-06-01 00:32:02,625,33.85,33.25
763,2023-06-01 00:32:02,686,33.85,33.25
764,2023-06-01 00:32:02,412,33.85,33.25
765,2023-06-01 00:32:02,565,33.85,33.25
766,2023-06-01 00:32:02,331,33.85,33.25
767,2023-06-01 00:32:02,567,33.85,33.25
768,2023-06-01 00:32:02,615,33.85,33.25
769,2023-06-01 00:32:02,478,33.85,33.25
770,2023-06-01 00:32:02,671,33.85,33.25
771,2023-06-01 00:32:02,415,33.85,33.25
772,2023-06-01 00:32:02,544,33.85,33.25
773,2023-06-01 00:32:02,250,33.85,33.25
774,2023-06-01 00:32:02,533,33.85,33.25
775,2023-06-01 00:32:02,399,33.85,33.25
776,2023-06-01 00:32:02,642,33.85,33.25
777,2023-06-01 00:32:02,674,33.85,33.25
778,2023-06-01 00:32:02,395,33.85,33.25
779,2023-06-01 00:32:02,582,33.85,33.25
780,2023-06-01 00:32:02,437,33.85,33.25
781,2023-06-01 00:32:02,446,33.85,33.25
782,2023-06-01 00:32:02,553,33.85,33.25
783,2023-06-01 00:32:02,471,33.85,33.25
784,2023-06-01 00:32:02,653,33.85,33.25
785,2023-06-01 00:32:02,449,33.85,33.25
786,2023-06-01 00:32:02,536,33.85,33.25
787,2023-06-01 00:32:02,511,33.85,33.25
788,2023-06-01 00:32:02,383,33.85,33.25
789,2023-06-01 00:32:02,567,33.85,33.25
790,2023-06-01 00:32:02,497,33.85,33.25
791,2023-06-01 00:32:02,581,33.85,33.25
792,2023-06-01 00:32:02,591,33.85,33.25
793,2023-06-01 00:32:02,542,33.85,33.25
794,2023-06-01 00:32:02,293,33.85,33.25
795,2023-06-01 00:32:02,304,33.85,33.25
796,2023-06-01 00:32:02,615,33.85,33.25
797,2023-06-01 00:32:02,500,33.85,33.25
798,2023-06-01 00:32:02,609,33.85,33.25
799,2023-06-01 00:32:02,532,33.85,33.25
800,2023-06-01 00:32:02,358,33.85,33.25
801,2023-06-01 00:32:02,443,33.85,33.25
802,2023-06-01 00:32:02,385,33.85,33.25
803,2023-06-01 00:32:02,563,33.85,33.25
804,2023-06-01 00:32:02,653,33.85,33.25
805,2023-06-01 00:32:02,449,33.85,33.25
806,2023-06-01 00:32:02,600,33.85,33.25
807,2023-06-01 00:32:02,371,33.85,33.25
808,2023-06-01 00:32:02,504,33.85,33.25
809,2023-06-01 00:32:02,446,33.85,33.25
810,2023-06-01 00:32:02,455,33.85,33.25
811,2023-06-01 00:32:02,716,33.85,33.25
812,2023-06-01 00:32:02,427,33.85,33.25
813,2023-06-01 00:32:02,577,33.85,33.25
814,2023-06-01 00:32:02,532,33.85,33.25
815,2023-06-01 00:32:02,301,33.85,33.25
816,2023-06-01 00:32:02,577,33.85,32.97
817,2023-06-01 00:32:02,508,33.85,32.97
818,2023-06-01 00:32:02,573,33.85,32.97
819,2023-06-01 00:32:02,416,33.85,32.97
820,2023-06-01 00:32:02,620,33.85,32.97
821,2023-06-01 00:32:02,449,33.85,32.97
822,2023-06-01 00:32:02,453,33.85,32.97
823,2023-06-01 00:32:02,539,33.85,32.97
824,2023-06-01 00:32:02,372,33.85,32.97
825,2023-06-01 00:32:02,706,33.85,32.97
826,2023-06-01 00:32:02,506,33.85,32.97
827,2023-06-01 00:32:02,573,33.85,32.97
828,2023-06-01 00:32:02,541,33.85,32.97
829,2023-06-01 00:32:02,340,33.85,32.97
830,2023-06-01 00:32:02,560,33.85,32.97
831,2023-06-01 00:32:02,408,33.85,32.97
832,2023-06-01 00:32:02,633,33.85,32.97
833,2023-06-01 00:32:02,632,33.85,32.97
834,2023-06-01 00:32:02,373,33.85,32.97
835,2023-06-01 00:32:02,365,33.85,32.97
836,2023-06-01 00:32:02,374,33.85,32.97
837,2023-06-01 00:32:02,555,33.85,32.97
838,2023-06-01 00:32:02,612,33.85,32.97
839,2023-06-01 00:32:02,635,33.85,32.97
840,2023-06-01 00:32:02,498,33.85,32.97
841,2023-06-01 00:32:02,448,33.85,32.97
842,2023-06-01 00:32:02,489,33.85,32.97
843,2023-06-01 00:32:02,353,33.85,32.97
844,2023-06-01 00:32:02,595,33.85,32.97
845,2023-06-01 00:32:02,581,33.85,32.97
846,2023-06-01 00:32:02,520,33.85,32.97
847,2023-06-01 00:32:02,618,33.85,32.97
848,2023-06-01 00:32:02,400,33.85,32.97
849,2023-06-01 00:32:02,499,33.85,32.97
850,2023-06-01 00:32:02,486,33.85,32.97
851,2023-06-01 00:32:02,462,33.85,32.97
852,2023-06-01 00:32:02,538,33.85,32.97
853,2023-06-01 00:32:02,560,33.85,32.97
854,2023-06-01 00:32:02,586,33.85,32.97
855,2023-06-01 00:32:02,466,33.85,32.97
856,2023-06-01 00:32:02,374,33.85,32.97
857,2023-06-01 00:32:02,505,33.85,32.97
858,2023-06-01 00:32:02,399,33.85,32.97
859,2023-06-01 00:32:02,590,33.85,32.97
860,2023-06-01 00:32:02,479,33.85,32.97
861,2023-06-01 00:32:02,605,33.85,32.97
862,2023-06-01 00:32:02,434,33.85,32.97
863,2023-06-01 00:32:02,457,33.85,32.97
864,2023-06-01 00:32:02,438,33.85,32.97
865,2023-06-01 00:32:02,442,33.85,32.97
866,2023-06-01 00:32:02,626,33.85,32.97
867,2023-06-01 00:32:02,545,33.85,32.97
868,2023-06-01 00:32:02,571,33.85,32.97
869,2023-06-01 00:32:02,444,33.85,32.97
870,2023-06-01 00:32:02,396,33.85,32.97
871,2023-06-01 00:32:02,549,33.85,32.97
872,2023-06-01 00:32:02,403,33.85,32.97
873,2023-06-01 00:32:02,618,33.85,32.97
874,2023-06-01 00:32:02,634,33.85,32.97
875,2023-06-01 00:32:02,414,33.85,33.21
876,2023-06-01 00:32:02,591,33.85,33.21
877,2023-06-01 00:32:02,284,33.85,33.21
878,2023-06-01 00:32:02,411,33.85,33.21
879,2023-06-01 00:32:02,635,33.85,33.21
880,2023-06-01 00:32:02,447,33.85,33.21
881,2023-06-01 00:32:02,672,33.85,33.21
882,2023-06-01 00:32:02,445,33.85,33.21
883,2023-06-01 00:32:02,567,33.85,33.21
884,2023-06-01 00:32:02,286,33.85,33.21
885,2023-06-01 00:32:02,532,33.85,33.21
886,2023-06-01 00:32:02,417,33.85,33.21
887,2023-06-01 00:32:02,601,33.85,33.21
888,2023-06-01 00:32:02,680,33.85,33.21
889,2023-06-01 00:32:02,427,33.85,33.21
890,2023-06-01 00:32:02,591,33.85,33.21
891,2023-06-01 00:32:02,445,33.85,33.21
892,2023-06-01 00:32:02,445,33.85,33.21
893,2023-06-01 00:32:02,635,33.85,33.21
894,2023-06-01 00:32:02,451,33.85,33.21
895,2023-06-01 00:32:02,600,33.85,33.21
896,2023-06-01 00:32:02,598,33.85,33.21
897,2023-06-01 00:32:02,471,33.85,33.21
898,2023-06-01 00:32:02,503,33.85,33.21
899,2023-06-01 00:32:02,368,33.85,33.21
900,2023-06-01 00:32:02,525,33.85,33.21
901,2023-06-01 00:32:02,556,33.85,33.21
902,2023-06-01 00:32:02,514,33.85,33.21
903,2023-06-01 00:32:02,621,33.85,33.21
904,2023-06-01 00:32:02,354,33.85,33.21
