,Time,External Sound,Ambient Temp.,Target Temp.
15715,2023-06-01 00:11:38,494,32.75,32.05
15716,2023-06-01 00:11:38,519,32.75,32.05
15717,2023-06-01 00:11:38,387,32.75,32.05
15718,2023-06-01 00:11:38,573,32.75,32.05
15719,2023-06-01 00:11:38,549,32.75,32.05
15720,2023-06-01 00:11:38,448,32.75,32.05
15721,2023-06-01 00:11:38,607,32.75,32.05
15722,2023-06-01 00:11:38,496,32.75,32.05
15723,2023-06-01 00:11:38,374,32.75,32.05
15724,2023-06-01 00:11:38,393,32.75,32.05
15725,2023-06-01 00:11:38,596,32.75,32.05
15726,2023-06-01 00:11:38,503,32.75,32.05
15727,2023-06-01 00:11:38,617,32.75,32.05
15728,2023-06-01 00:11:38,453,32.75,32.05
15729,2023-06-01 00:11:38,414,32.75,32.05
15730,2023-06-01 00:11:38,526,32.75,32.05
15731,2023-06-01 00:11:38,394,32.75,32.05
15732,2023-06-01 00:11:38,541,32.75,32.05
15733,2023-06-01 00:11:38,640,32.75,32.05
15734,2023-06-01 00:11:38,510,32.75,32.05
15735,2023-06-01 00:11:38,635,32.75,32.05
15736,2023-06-01 00:11:38,351,32.75,32.05
15737,2023-06-01 00:11:38,480,32.71,32.05
15738,2023-06-01 00:11:38,522,32.71,32.05
15739,2023-06-01 00:11:38,453,32.71,32.05
15740,2023-06-01 00:11:38,718,32.71,32.05
15741,2023-06-01 00:11:38,444,32.71,32.05
15742,2023-06-01 00:11:38,576,32.71,32.05
15743,2023-06-01 00:11:38,415,32.71,32.05
15744,2023-06-01 00:11:38,408,32.71,32.05
15745,2023-06-01 00:11:38,548,32.71,32.05
15746,2023-06-01 00:11:38,448,32.71,32.05
15747,2023-06-01 00:11:38,692,32.71,32.05
15748,2023-06-01 00:11:38,423,32.71,32.05
15749,2023-06-01 00:11:38,605,32.71,32.05
15750,2023-06-01 00:11:38,382,32.71,32.05
15751,2023-06-01 00:11:38,465,32.71,32.05
15752,2023-06-01 00:11:38,509,32.71,32.05
15753,2023-06-01 00:11:38,398,32.71,32.05
15754,2023-06-01 00:11:38,670,32.71,32.05
15755,2023-06-01 00:11:38,526,32.71,32.05
15756,2023-06-01 00:11:38,580,32.71,32.05
15757,2023-06-01 00:11:38,508,32.71,32.05
15758,2023-06-01 00:11:38,340,32.71,32.05
15759,2023-06-01 00:11:38,568,32.71,32.05
15760,2023-06-01 00:11:38,319,32.71,32.13
15761,2023-06-01 00:11:38,699,32.71,32.13
15762,2023-06-01 00:11:38,600,32.71,32.13
15763,2023-06-01 00:11:38,291,32.71,32.13
15764,2023-06-01 00:11:38,540,32.71,32.13
15765,2023-06-01 00:11:38,420,32.71,32.13
15766,2023-06-01 00:11:38,542,32.71,32.13
15767,2023-06-01 00:11:38,592,32.71,32.13
15768,2023-06-01 00:11:38,621,32.71,32.13
15769,2023-06-01 00:11:38,457,32.71,32.13
15770,2023-06-01 00:11:38,462,32.71,32.13
15771,2023-06-01 00:11:38,504,32.71,32.13
15772,2023-06-01 00:11:38,394,32.71,32.13
15773,2023-06-01 00:11:38,554,32.71,32.13
15774,2023-06-01 00:11:38,562,32.71,32.13
15775,2023-06-01 00:11:38,535,32.71,32.13
15776,2023-06-01 00:11:38,670,32.71,32.13
15777,2023-06-01 00:11:38,405,32.71,32.13
15778,2023-06-01 00:11:38,481,32.71,32.13
15779,2023-06-01 00:11:38,510,32.71,32.13
15780,2023-06-01 00:11:38,291,32.71,32.13
15781,2023-06-01 00:11:38,633,32.71,32.13
15782,2023-06-01 00:11:38,516,32.71,32.13
15783,2023-06-01 00:11:38,587,32.71,32.13
15784,2023-06-01 00:11:38,534,32.71,32.13
15785,2023-06-01 00:11:38,329,32.71,32.13
15786,2023-06-01 00:11:38,532,32.71,32.13
15787,2023-06-01 00:11:38,388,32.71,32.13
15788,2023-06-01 00:11:38,641,32.71,32.13
15789,2023-06-01 00:11:38,621,32.71,32.13
15790,2023-06-01 00:11:38,558,32.71,32.13
15791,2023-06-01 00:11:38,433,32.71,32.13
15792,2023-06-01 00:11:38,434,32.71,32.13
15793,2023-06-01 00:11:38,551,32.71,32.13
15794,2023-06-01 00:11:38,390,32.71,32.13
15795,2023-06-01 00:11:38,631,32.71,32.13
15796,2023-06-01 00:11:38,568,32.71,32.13
15797,2023-06-01 00:11:38,463,32.71,32.13
15798,2023-06-01 00:11:38,523,32.71,32.13
15799,2023-06-01 00:11:38,290,32.71,32.13
15800,2023-06-01 00:11:38,522,32.71,32.13
15801,2023-06-01 00:11:38,430,32.71,32.13
15802,2023-06-01 00:11:38,630,32.71,32.13
