,Time,External Sound,Ambient Temp.,Target Temp.
12782,2023-05-31 23:50:31,473,30.73,30.09
12783,2023-05-31 23:50:31,535,30.73,30.09
12784,2023-05-31 23:50:31,370,30.73,30.09
12785,2023-05-31 23:50:31,565,30.73,30.09
12786,2023-05-31 23:50:31,501,30.73,30.09
12787,2023-05-31 23:50:31,574,30.73,30.09
12788,2023-05-31 23:50:31,600,30.73,30.09
12789,2023-05-31 23:50:31,410,30.75,30.09
12790,2023-05-31 23:50:31,501,30.75,30.09
12791,2023-05-31 23:50:31,314,30.75,30.09
12792,2023-05-31 23:50:31,613,30.75,30.09
12793,2023-05-31 23:50:31,426,30.75,30.09
12794,2023-05-31 23:50:31,506,30.75,30.09
12795,2023-05-31 23:50:31,571,30.75,30.09
12796,2023-05-31 23:50:31,429,30.75,30.09
12797,2023-05-31 23:50:31,518,30.75,30.09
12798,2023-05-31 23:50:31,348,30.75,30.09
12799,2023-05-31 23:50:31,544,30.75,30.09
12800,2023-05-31 23:50:31,561,30.75,30.09
12801,2023-05-31 23:50:31,494,30.75,30.09
12802,2023-05-31 23:50:31,641,30.75,30.09
12803,2023-05-31 23:50:31,466,30.75,30.09
12804,2023-05-31 23:50:31,506,30.75,30.09
12805,2023-05-31 23:50:31,510,30.75,30.09
12806,2023-05-31 23:50:31,395,30.75,30.09
12807,2023-05-31 23:50:31,592,30.75,30.09
12808,2023-05-31 23:50:31,511,30.75,30.09
12809,2023-05-31 23:50:31,412,30.75,30.09
12810,2023-05-31 23:50:31,601,30.75,30.09
12811,2023-05-31 23:50:31,227,30.75,30.09
12812,2023-05-31 23:50:31,570,30.75,30.09
12813,2023-05-31 23:50:31,517,30.75,30.09
12814,2023-05-31 23:50:31,618,30.75,30.09
12815,2023-05-31 23:50:31,507,30.75,30.09
12816,2023-05-31 23:50:31,597,30.75,30.09
12817,2023-05-31 23:50:31,425,30.75,30.09
12818,2023-05-31 23:50:31,468,30.75,30.09
12819,2023-05-31 23:50:31,518,30.75,30.09
12820,2023-05-31 23:50:31,398,30.75,30.09
12821,2023-05-31 23:50:31,621,30.75,30.09
12822,2023-05-31 23:50:31,594,30.75,30.09
12823,2023-05-31 23:50:31,599,30.75,30.09
12824,2023-05-31 23:50:31,546,30.75,30.09
12825,2023-05-31 23:50:31,302,30.75,30.09
12826,2023-05-31 23:50:31,530,30.75,30.09
12827,2023-05-31 23:50:31,401,30.75,30.09
12828,2023-05-31 23:50:31,544,30.75,30.09
12829,2023-05-31 23:50:31,728,30.75,30.09
12830,2023-05-31 23:50:31,426,30.75,30.09
12831,2023-05-31 23:50:31,588,30.75,30.09
12832,2023-05-31 23:50:31,336,30.75,30.09
12833,2023-05-31 23:50:31,498,30.75,30.09
12834,2023-05-31 23:50:31,569,30.75,30.09
12835,2023-05-31 23:50:31,544,30.75,30.09
12836,2023-05-31 23:50:31,511,30.75,30.09
12837,2023-05-31 23:50:31,463,30.75,30.09
12838,2023-05-31 23:50:31,612,30.75,30.09
12839,2023-05-31 23:50:31,316,30.75,30.09
12840,2023-05-31 23:50:31,535,30.75,30.09
12841,2023-05-31 23:50:31,506,30.75,30.09
12842,2023-05-31 23:50:31,465,30.75,30.09
12843,2023-05-31 23:50:31,692,30.75,30.09
12844,2023-05-31 23:50:31,457,30.75,30.09
12845,2023-05-31 23:50:31,570,30.75,30.09
12846,2023-05-31 23:50:31,470,30.75,30.09
12847,2023-05-31 23:50:31,430,30.75,30.09
12848,2023-05-31 23:50:31,575,30.71,30.09
12849,2023-05-31 23:50:31,457,30.71,30.09
12850,2023-05-31 23:50:31,652,30.71,30.09
12851,2023-05-31 23:50:31,513,30.71,30.09
12852,2023-05-31 23:50:31,501,30.71,30.09
12853,2023-05-31 23:50:31,491,30.71,30.09
12854,2023-05-31 23:50:31,249,30.71,30.09
12855,2023-05-31 23:50:31,583,30.71,30.09
12856,2023-05-31 23:50:31,484,30.71,30.09
12857,2023-05-31 23:50:31,574,30.71,30.09
12858,2023-05-31 23:50:31,611,30.71,30.09
12859,2023-05-31 23:50:31,543,30.71,30.09
12860,2023-05-31 23:50:31,420,30.71,30.09
12861,2023-05-31 23:50:31,377,30.71,30.09
12862,2023-05-31 23:50:31,551,30.71,30.09
12863,2023-05-31 23:50:31,504,30.71,30.09
12864,2023-05-31 23:50:31,641,30.71,30.09
12865,2023-05-31 23:50:31,569,30.71,30.09
12866,2023-05-31 23:50:31,404,30.71,30.09
12867,2023-05-31 23:50:31,477,30.71,30.09
12868,2023-05-31 23:50:31,376,30.71,30.09
12869,2023-05-31 23:50:31,565,30.71,30.09
12870,2023-05-31 23:50:31,620,30.71,30.09
12871,2023-05-31 23:50:31,371,30.71,30.11
12872,2023-05-31 23:50:31,615,30.71,30.11
12873,2023-05-31 23:50:31,410,30.71,30.11
12874,2023-05-31 23:50:31,474,30.71,30.11
12875,2023-05-31 23:50:31,576,30.71,30.11
12876,2023-05-31 23:50:31,356,30.71,30.11
12877,2023-05-31 23:50:31,642,30.71,30.11
12878,2023-05-31 23:50:31,470,30.71,30.11
12879,2023-05-31 23:50:31,584,30.71,30.11
12880,2023-05-31 23:50:31,429,30.71,30.11
12881,2023-05-31 23:50:31,497,30.71,30.11
12882,2023-05-31 23:50:31,423,30.71,30.11
12883,2023-05-31 23:50:31,500,30.71,30.11
12884,2023-05-31 23:50:31,680,30.71,30.11
12885,2023-05-31 23:50:31,466,30.71,30.11
12886,2023-05-31 23:50:31,617,30.71,30.11
12887,2023-05-31 23:50:31,509,30.71,30.11
12888,2023-05-31 23:50:31,318,30.71,30.11
12889,2023-05-31 23:50:31,618,30.71,30.11
12890,2023-05-31 23:50:31,389,30.71,30.11
12891,2023-05-31 23:50:31,672,30.71,30.11
12892,2023-05-31 23:50:31,544,30.71,30.11
12893,2023-05-31 23:50:31,497,30.71,30.11
12894,2023-05-31 23:50:31,581,30.71,30.11
12895,2023-05-31 23:50:31,312,30.71,30.11
12896,2023-05-31 23:50:31,551,30.71,30.11
12897,2023-05-31 23:50:31,456,30.71,30.11
12898,2023-05-31 23:50:31,586,30.71,30.11
12899,2023-05-31 23:50:31,632,30.71,30.11
12900,2023-05-31 23:50:31,399,30.71,30.11
12901,2023-05-31 23:50:31,516,30.71,30.11
12902,2023-05-31 23:50:31,309,30.71,30.11
12903,2023-05-31 23:50:31,573,30.71,30.11
12904,2023-05-31 23:50:31,425,30.71,30.11
12905,2023-05-31 23:50:31,579,30.71,30.11
12906,2023-05-31 23:50:31,482,30.71,30.11
12907,2023-05-31 23:50:31,452,30.69,30.11
12908,2023-05-31 23:50:31,539,30.69,30.11
12909,2023-05-31 23:50:31,364,30.69,30.11
12910,2023-05-31 23:50:31,537,30.69,30.11
12911,2023-05-31 23:50:31,556,30.69,30.11
12912,2023-05-31 23:50:31,497,30.69,30.11
12913,2023-05-31 23:50:31,623,30.69,30.11
12914,2023-05-31 23:50:31,439,30.69,30.11
12915,2023-05-31 23:50:31,471,30.69,30.11
12916,2023-05-31 23:50:31,506,30.69,30.11
12917,2023-05-31 23:50:31,367,30.69,30.11
12918,2023-05-31 23:50:31,569,30.69,30.11
12919,2023-05-31 23:50:31,519,30.69,30.11
12920,2023-05-31 23:50:31,481,30.69,30.11
12921,2023-05-31 23:50:31,627,30.69,30.11
12922,2023-05-31 23:50:31,313,30.69,30.11
12923,2023-05-31 23:50:31,572,30.69,30.11
12924,2023-05-31 23:50:31,407,30.69,30.11
12925,2023-05-31 23:50:31,600,30.69,30.11
12926,2023-05-31 23:50:31,480,30.69,30.11
12927,2023-05-31 23:50:31,583,30.69,30.11
12928,2023-05-31 23:50:31,470,30.69,30.11
12929,2023-05-31 23:50:31,385,30.69,30.11
12930,2023-05-31 23:50:31,540,30.69,29.99
12931,2023-05-31 23:50:31,406,30.69,29.99
12932,2023-05-31 23:50:31,590,30.69,29.99
12933,2023-05-31 23:50:31,599,30.69,29.99
12934,2023-05-31 23:50:31,455,30.69,29.99
12935,2023-05-31 23:50:31,613,30.69,29.99
12936,2023-05-31 23:50:31,314,30.69,29.99
12937,2023-05-31 23:50:31,553,30.69,29.99
12938,2023-05-31 23:50:31,502,30.69,29.99
12939,2023-05-31 23:50:31,499,30.69,29.99
12940,2023-05-31 23:50:31,753,30.69,29.99
12941,2023-05-31 23:50:31,426,30.69,29.99
12942,2023-05-31 23:50:31,573,30.69,29.99
12943,2023-05-31 23:50:31,358,30.69,29.99
12944,2023-05-31 23:50:31,417,30.69,29.99
12945,2023-05-31 23:50:31,592,30.69,29.99
12946,2023-05-31 23:50:31,532,30.69,29.99
12947,2023-05-31 23:50:31,675,30.69,29.99
12948,2023-05-31 23:50:31,349,30.69,29.99
12949,2023-05-31 23:50:31,652,30.69,29.99
12950,2023-05-31 23:50:31,331,30.69,29.99
12951,2023-05-31 23:50:31,501,30.69,29.99
12952,2023-05-31 23:50:31,500,30.69,29.99
12953,2023-05-31 23:50:31,423,30.69,29.99
12954,2023-05-31 23:50:31,687,30.69,29.99
12955,2023-05-31 23:50:31,429,30.69,29.99
12956,2023-05-31 23:50:31,559,30.69,29.99
12957,2023-05-31 23:50:31,513,30.69,29.99
12958,2023-05-31 23:50:31,342,30.69,29.99
12959,2023-05-31 23:50:31,578,30.69,29.99
12960,2023-05-31 23:50:31,465,30.69,29.99
12961,2023-05-31 23:50:31,656,30.69,29.99
12962,2023-05-31 23:50:31,642,30.69,29.99
12963,2023-05-31 23:50:31,371,30.69,29.99
12964,2023-05-31 23:50:31,499,30.69,29.99
12965,2023-05-31 23:50:31,243,30.69,29.99
12966,2023-05-31 23:50:31,591,30.73,29.99
12967,2023-05-31 23:50:31,633,30.73,29.99
12968,2023-05-31 23:50:31,601,30.73,29.99
12969,2023-05-31 23:50:31,423,30.73,29.99
12970,2023-05-31 23:50:31,556,30.73,29.99
12971,2023-05-31 23:50:31,389,30.73,29.99
12972,2023-05-31 23:50:31,443,30.73,29.99
12973,2023-05-31 23:50:31,625,30.73,29.99
12974,2023-05-31 23:50:31,549,30.73,29.99
12975,2023-05-31 23:50:31,615,30.73,29.99
12976,2023-05-31 23:50:31,622,30.73,29.99
12977,2023-05-31 23:50:31,409,30.73,29.99
12978,2023-05-31 23:50:31,462,30.73,29.99
12979,2023-05-31 23:50:31,451,30.73,29.99
12980,2023-05-31 23:50:31,508,30.73,29.99
12981,2023-05-31 23:50:31,568,30.73,29.99
12982,2023-05-31 23:50:31,377,30.73,29.99
12983,2023-05-31 23:50:31,659,30.73,29.99
12984,2023-05-31 23:50:31,456,30.73,29.99
12985,2023-05-31 23:50:31,445,30.73,29.99
12986,2023-05-31 23:50:31,580,30.73,29.99
12987,2023-05-31 23:50:31,381,30.73,29.99
12988,2023-05-31 23:50:31,646,30.73,29.99
12989,2023-05-31 23:50:31,484,30.73,29.99
12990,2023-05-31 23:50:31,599,30.73,30.03
12991,2023-05-31 23:50:31,647,30.73,30.03
12992,2023-05-31 23:50:31,444,30.73,30.03
12993,2023-05-31 23:50:31,405,30.73,30.03
12994,2023-05-31 23:50:31,432,30.73,30.03
12995,2023-05-31 23:50:31,683,30.73,30.03
12996,2023-05-31 23:50:31,465,30.73,30.03
12997,2023-05-31 23:50:31,600,30.73,30.03
12998,2023-05-31 23:50:31,459,30.73,30.03
12999,2023-05-31 23:50:31,344,30.73,30.03
13000,2023-05-31 23:50:31,592,30.73,30.03
13001,2023-05-31 23:50:31,395,30.73,30.03
13002,2023-05-31 23:50:31,665,30.73,30.03
13003,2023-05-31 23:50:31,636,30.73,30.03
13004,2023-05-31 23:50:31,477,30.73,30.03
13005,2023-05-31 23:50:31,572,30.73,30.03
13006,2023-05-31 23:50:31,331,30.73,30.03
13007,2023-05-31 23:50:31,549,30.73,30.03
13008,2023-05-31 23:50:31,521,30.73,30.03
13009,2023-05-31 23:50:31,511,30.73,30.03
13010,2023-05-31 23:50:31,654,30.73,30.03
13011,2023-05-31 23:50:31,407,30.73,30.03
13012,2023-05-31 23:50:31,572,30.73,30.03
13013,2023-05-31 23:50:31,310,30.73,30.03
13014,2023-05-31 23:50:31,566,30.73,30.03
13015,2023-05-31 23:50:31,419,30.73,30.03
13016,2023-05-31 23:50:31,648,30.73,30.03
13017,2023-05-31 23:50:31,608,30.73,30.03
13018,2023-05-31 23:50:31,437,30.73,30.03
13019,2023-05-31 23:50:31,534,30.73,30.03
13020,2023-05-31 23:50:31,408,30.73,30.03
13021,2023-05-31 23:50:31,521,30.73,30.03
13022,2023-05-31 23:50:31,531,30.73,30.03
13023,2023-05-31 23:50:31,465,30.73,30.03
13024,2023-05-31 23:50:31,580,30.73,30.03
13025,2023-05-31 23:50:31,321,30.73,30.03
13026,2023-05-31 23:50:31,566,30.77,30.03
13027,2023-05-31 23:50:31,523,30.77,30.03
13028,2023-05-31 23:50:31,361,30.77,30.03
13029,2023-05-31 23:50:31,547,30.77,30.03
