,Time,External Sound,Ambient Temp.,Target Temp.
5204,2023-05-31 23:30:12,414,27.03,26.93
5205,2023-05-31 23:30:12,618,27.03,26.93
5206,2023-05-31 23:30:12,423,27.03,26.93
5207,2023-05-31 23:30:12,663,27.03,26.93
5208,2023-05-31 23:30:12,458,27.03,26.93
5209,2023-05-31 23:30:12,449,27.03,26.93
5210,2023-05-31 23:30:12,485,27.03,26.93
5211,2023-05-31 23:30:12,388,27.03,26.93
5212,2023-05-31 23:30:12,576,27.03,26.93
5213,2023-05-31 23:30:12,592,27.03,26.93
5214,2023-05-31 23:30:12,532,27.03,26.93
5215,2023-05-31 23:30:12,611,27.05,26.93
5216,2023-05-31 23:30:12,419,27.05,26.93
5217,2023-05-31 23:30:12,429,27.05,26.93
5218,2023-05-31 23:30:12,387,27.05,26.93
5219,2023-05-31 23:30:12,627,27.05,26.93
5220,2023-05-31 23:30:12,460,27.05,26.93
5221,2023-05-31 23:30:12,630,27.05,26.93
5222,2023-05-31 23:30:12,535,27.05,26.93
5223,2023-05-31 23:30:12,413,27.05,26.93
5224,2023-05-31 23:30:12,469,27.05,26.93
5225,2023-05-31 23:30:12,380,27.05,26.93
5226,2023-05-31 23:30:12,634,27.05,26.93
5227,2023-05-31 23:30:12,614,27.05,26.93
5228,2023-05-31 23:30:12,487,27.05,26.93
5229,2023-05-31 23:30:12,572,27.05,26.93
5230,2023-05-31 23:30:12,439,27.05,26.93
5231,2023-05-31 23:30:12,491,27.05,26.93
5232,2023-05-31 23:30:12,569,27.05,26.93
5233,2023-05-31 23:30:12,413,27.05,26.93
5234,2023-05-31 23:30:12,506,27.05,26.93
5235,2023-05-31 23:30:12,495,27.05,26.93
5236,2023-05-31 23:30:12,559,27.05,26.93
5237,2023-05-31 23:30:12,585,27.05,26.93
5238,2023-05-31 23:30:12,297,27.05,26.93
5239,2023-05-31 23:30:12,573,27.05,26.91
5240,2023-05-31 23:30:12,516,27.05,26.91
5241,2023-05-31 23:30:12,658,27.05,26.91
5242,2023-05-31 23:30:12,447,27.05,26.91
5243,2023-05-31 23:30:12,626,27.05,26.91
