,Time,External Sound,Ambient Temp.,Target Temp.
5700,2023-05-31 23:50:14,562,30.67,30.11
5701,2023-05-31 23:50:14,685,30.67,30.11
5702,2023-05-31 23:50:14,603,30.67,30.11
5703,2023-05-31 23:50:14,474,30.67,30.11
5704,2023-05-31 23:50:14,415,30.67,30.11
5705,2023-05-31 23:50:14,507,30.67,30.11
5706,2023-05-31 23:50:14,385,30.67,30.11
5707,2023-05-31 23:50:14,619,30.67,30.11
5708,2023-05-31 23:50:14,497,30.67,30.11
5709,2023-05-31 23:50:14,523,30.67,30.11
5710,2023-05-31 23:50:14,508,30.67,30.11
5711,2023-05-31 23:50:14,352,30.67,30.11
5712,2023-05-31 23:50:14,551,30.67,30.05
5713,2023-05-31 23:50:14,552,30.67,30.05
5714,2023-05-31 23:50:14,440,30.67,30.05
5715,2023-05-31 23:50:14,668,30.67,30.05
5716,2023-05-31 23:50:14,414,30.67,30.05
5717,2023-05-31 23:50:14,589,30.67,30.05
5718,2023-05-31 23:50:14,441,30.67,30.05
5719,2023-05-31 23:50:14,396,30.67,30.05
5720,2023-05-31 23:50:14,592,30.67,30.05
5721,2023-05-31 23:50:14,411,30.67,30.05
5722,2023-05-31 23:50:14,558,30.67,30.05
5723,2023-05-31 23:50:14,417,30.67,30.05
5724,2023-05-31 23:50:14,646,30.67,30.05
5725,2023-05-31 23:50:14,339,30.67,30.05
5726,2023-05-31 23:50:14,491,30.67,30.05
5727,2023-05-31 23:50:14,438,30.67,30.05
5728,2023-05-31 23:50:14,412,30.67,30.05
5729,2023-05-31 23:50:14,716,30.67,30.05
5730,2023-05-31 23:50:14,438,30.67,30.05
5731,2023-05-31 23:50:14,537,30.67,30.05
5732,2023-05-31 23:50:14,414,30.67,30.05
5733,2023-05-31 23:50:14,354,30.67,30.05
5734,2023-05-31 23:50:14,593,30.67,30.05
5735,2023-05-31 23:50:14,416,30.67,30.05
5736,2023-05-31 23:50:14,613,30.67,30.05
5737,2023-05-31 23:50:14,638,30.67,30.05
5738,2023-05-31 23:50:14,419,30.67,30.05
5739,2023-05-31 23:50:14,544,30.67,30.05
5740,2023-05-31 23:50:14,343,30.67,30.05
5741,2023-05-31 23:50:14,541,30.67,30.05
5742,2023-05-31 23:50:14,584,30.67,30.05
5743,2023-05-31 23:50:14,496,30.67,30.05
5744,2023-05-31 23:50:14,615,30.67,30.05
5745,2023-05-31 23:50:14,459,30.67,30.05
5746,2023-05-31 23:50:14,480,30.67,30.05
