,Time,External Sound,Ambient Temp.,Target Temp.
5696,2023-06-01 00:12:14,526,32.77,32.25
5697,2023-06-01 00:12:14,575,32.77,32.25
5698,2023-06-01 00:12:14,625,32.77,32.25
5699,2023-06-01 00:12:14,263,32.77,32.25
5700,2023-06-01 00:12:14,551,32.77,32.25
5701,2023-06-01 00:12:14,440,32.77,32.25
5702,2023-06-01 00:12:14,616,32.77,32.25
5703,2023-06-01 00:12:14,432,32.77,32.25
5704,2023-06-01 00:12:14,566,32.77,32.25
5705,2023-06-01 00:12:14,485,32.77,32.25
5706,2023-06-01 00:12:14,426,32.77,32.25
5707,2023-06-01 00:12:14,608,32.77,32.25
5708,2023-06-01 00:12:14,391,32.77,32.25
5709,2023-06-01 00:12:14,537,32.77,32.13
5710,2023-06-01 00:12:14,621,32.77,32.13
5711,2023-06-01 00:12:14,540,32.77,32.13
5712,2023-06-01 00:12:14,596,32.77,32.13
5713,2023-06-01 00:12:14,277,32.77,32.13
5714,2023-06-01 00:12:14,515,32.77,32.13
5715,2023-06-01 00:12:14,507,32.77,32.13
5716,2023-06-01 00:12:14,566,32.77,32.13
5717,2023-06-01 00:12:14,699,32.77,32.13
5718,2023-06-01 00:12:14,428,32.77,32.13
5719,2023-06-01 00:12:14,591,32.77,32.13
5720,2023-06-01 00:12:14,329,32.77,32.13
5721,2023-06-01 00:12:14,517,32.77,32.13
5722,2023-06-01 00:12:14,594,32.77,32.13
5723,2023-06-01 00:12:14,609,32.77,32.13
5724,2023-06-01 00:12:14,553,32.77,32.13
5725,2023-06-01 00:12:14,428,32.77,32.13
5726,2023-06-01 00:12:14,515,32.77,32.13
5727,2023-06-01 00:12:14,338,32.77,32.13
5728,2023-06-01 00:12:14,539,32.77,32.13
5729,2023-06-01 00:12:14,434,32.77,32.13
5730,2023-06-01 00:12:14,495,32.77,32.13
5731,2023-06-01 00:12:14,656,32.77,32.13
5732,2023-06-01 00:12:14,425,32.77,32.13
5733,2023-06-01 00:12:14,546,32.77,32.13
5734,2023-06-01 00:12:14,466,32.77,32.13
5735,2023-06-01 00:12:14,448,32.77,32.13
5736,2023-06-01 00:12:14,593,32.77,32.13
5737,2023-06-01 00:12:14,496,32.77,32.13
5738,2023-06-01 00:12:14,684,32.77,32.13
5739,2023-06-01 00:12:14,597,32.77,32.13
5740,2023-06-01 00:12:14,385,32.77,32.13
5741,2023-06-01 00:12:14,528,32.77,32.13
5742,2023-06-01 00:12:14,390,32.77,32.13
5743,2023-06-01 00:12:14,543,32.77,32.13
5744,2023-06-01 00:12:14,707,32.77,32.13
5745,2023-06-01 00:12:14,438,32.77,32.13
5746,2023-06-01 00:12:14,603,32.77,32.13
5747,2023-06-01 00:12:14,443,32.77,32.13
5748,2023-06-01 00:12:14,420,32.77,32.13
5749,2023-06-01 00:12:14,405,32.77,32.13
5750,2023-06-01 00:12:14,482,32.77,32.13
5751,2023-06-01 00:12:14,559,32.77,32.13
5752,2023-06-01 00:12:14,530,32.77,32.13
5753,2023-06-01 00:12:14,621,32.77,32.13
5754,2023-06-01 00:12:14,318,32.77,32.13
5755,2023-06-01 00:12:14,501,32.77,32.13
5756,2023-06-01 00:12:14,343,32.77,32.13
5757,2023-06-01 00:12:14,602,32.77,32.13
5758,2023-06-01 00:12:14,688,32.77,32.13
5759,2023-06-01 00:12:14,460,32.77,32.13
5760,2023-06-01 00:12:14,541,32.77,32.13
5761,2023-06-01 00:12:14,466,32.77,32.13
5762,2023-06-01 00:12:14,256,32.77,32.13
5763,2023-06-01 00:12:14,624,32.77,32.13
