,Time,External Sound,Ambient Temp.,Target Temp.
5726,2023-05-31 23:47:14,457,30.25,29.59
5727,2023-05-31 23:47:14,594,30.25,29.59
5728,2023-05-31 23:47:14,383,30.25,29.59
5729,2023-05-31 23:47:14,482,30.25,29.59
5730,2023-05-31 23:47:14,386,30.25,29.59
5731,2023-05-31 23:47:14,527,30.25,29.59
5732,2023-05-31 23:47:14,686,30.25,29.59
5733,2023-05-31 23:47:14,461,30.25,29.59
5734,2023-05-31 23:47:14,607,30.25,29.59
5735,2023-05-31 23:47:14,398,30.25,29.59
5736,2023-05-31 23:47:14,457,30.25,29.59
5737,2023-05-31 23:47:14,560,30.25,29.59
5738,2023-05-31 23:47:14,268,30.25,29.59
5739,2023-05-31 23:47:14,659,30.25,29.59
5740,2023-05-31 23:47:14,388,30.25,29.59
5741,2023-05-31 23:47:14,629,30.25,29.63
5742,2023-05-31 23:47:14,581,30.25,29.63
5743,2023-05-31 23:47:14,300,30.25,29.63
5744,2023-05-31 23:47:14,575,30.25,29.63
5745,2023-05-31 23:47:14,424,30.25,29.63
5746,2023-05-31 23:47:14,674,30.25,29.63
5747,2023-05-31 23:47:14,629,30.25,29.63
5748,2023-05-31 23:47:14,348,30.25,29.63
5749,2023-05-31 23:47:14,641,30.25,29.63
5750,2023-05-31 23:47:14,355,30.25,29.63
5751,2023-05-31 23:47:14,529,30.25,29.63
5752,2023-05-31 23:47:14,216,30.25,29.63
5753,2023-05-31 23:47:14,681,30.25,29.63
5754,2023-05-31 23:47:14,480,30.25,29.63
5755,2023-05-31 23:47:14,492,30.25,29.63
5756,2023-05-31 23:47:14,552,30.25,29.63
5757,2023-05-31 23:47:14,184,30.25,29.63
5758,2023-05-31 23:47:14,578,30.25,29.63
5759,2023-05-31 23:47:14,472,30.25,29.63
5760,2023-05-31 23:47:14,554,30.25,29.63
5761,2023-05-31 23:47:14,630,30.25,29.63
5762,2023-05-31 23:47:14,468,30.25,29.63
5763,2023-05-31 23:47:14,525,30.25,29.63
5764,2023-05-31 23:47:14,441,30.25,29.63
5765,2023-05-31 23:47:14,453,30.25,29.63
5766,2023-05-31 23:47:14,566,30.25,29.63
5767,2023-05-31 23:47:14,527,30.25,29.63
5768,2023-05-31 23:47:14,629,30.25,29.63
5769,2023-05-31 23:47:14,416,30.25,29.63
5770,2023-05-31 23:47:14,408,30.25,29.63
5771,2023-05-31 23:47:14,517,30.25,29.63
5772,2023-05-31 23:47:14,501,30.25,29.63
5773,2023-05-31 23:47:14,530,30.25,29.63
5774,2023-05-31 23:47:14,367,30.25,29.63
5775,2023-05-31 23:47:14,660,30.25,29.63
5776,2023-05-31 23:47:14,397,30.23,29.63
5777,2023-05-31 23:47:14,487,30.23,29.63
5778,2023-05-31 23:47:14,417,30.23,29.63
5779,2023-05-31 23:47:14,458,30.23,29.63
5780,2023-05-31 23:47:14,617,30.23,29.63
5781,2023-05-31 23:47:14,529,30.23,29.63
5782,2023-05-31 23:47:14,600,30.23,29.63
5783,2023-05-31 23:47:14,593,30.23,29.63
5784,2023-05-31 23:47:14,326,30.23,29.63
5785,2023-05-31 23:47:14,539,30.23,29.63
5786,2023-05-31 23:47:14,402,30.23,29.63
5787,2023-05-31 23:47:14,578,30.23,29.63
5788,2023-05-31 23:47:14,678,30.23,29.63
5789,2023-05-31 23:47:14,360,30.23,29.63
5790,2023-05-31 23:47:14,573,30.23,29.63
5791,2023-05-31 23:47:14,329,30.23,29.63
5792,2023-05-31 23:47:14,568,30.23,29.63
5793,2023-05-31 23:47:14,583,30.23,29.63
5794,2023-05-31 23:47:14,546,30.23,29.63
5795,2023-05-31 23:47:14,530,30.23,29.63
5796,2023-05-31 23:47:14,532,30.23,29.63
5797,2023-05-31 23:47:14,620,30.23,29.63
5798,2023-05-31 23:47:14,278,30.23,29.63
5799,2023-05-31 23:47:14,528,30.23,29.63
5800,2023-05-31 23:47:14,529,30.23,29.63
5801,2023-05-31 23:47:14,518,30.23,29.63
5802,2023-05-31 23:47:14,697,30.23,29.63
5803,2023-05-31 23:47:14,412,30.23,29.63
5804,2023-05-31 23:47:14,630,30.23,29.63
5805,2023-05-31 23:47:14,439,30.23,29.63
5806,2023-05-31 23:47:14,417,30.23,29.63
5807,2023-05-31 23:47:14,610,30.23,29.63
5808,2023-05-31 23:47:14,441,30.23,29.63
5809,2023-05-31 23:47:14,701,30.23,29.63
5810,2023-05-31 23:47:14,508,30.23,29.63
5811,2023-05-31 23:47:14,497,30.23,29.63
5812,2023-05-31 23:47:14,473,30.23,29.63
5813,2023-05-31 23:47:14,317,30.23,29.63
5814,2023-05-31 23:47:14,492,30.23,29.63
5815,2023-05-31 23:47:14,508,30.23,29.63
5816,2023-05-31 23:47:14,566,30.23,29.63
5817,2023-05-31 23:47:14,540,30.23,29.63
5818,2023-05-31 23:47:14,546,30.23,29.63
5819,2023-05-31 23:47:14,405,30.23,29.63
5820,2023-05-31 23:47:14,379,30.23,29.63
5821,2023-05-31 23:47:14,591,30.23,29.63
5822,2023-05-31 23:47:14,495,30.23,29.63
5823,2023-05-31 23:47:14,637,30.23,29.63
5824,2023-05-31 23:47:14,578,30.23,29.63
5825,2023-05-31 23:47:14,441,30.23,29.63
5826,2023-05-31 23:47:14,542,30.23,29.63
5827,2023-05-31 23:47:14,386,30.23,29.63
5828,2023-05-31 23:47:14,566,30.23,29.63
5829,2023-05-31 23:47:14,636,30.23,29.63
5830,2023-05-31 23:47:14,449,30.23,29.63
5831,2023-05-31 23:47:14,589,30.23,29.63
5832,2023-05-31 23:47:14,390,30.23,29.63
5833,2023-05-31 23:47:14,442,30.23,29.63
5834,2023-05-31 23:47:14,527,30.23,29.63
5835,2023-05-31 23:47:14,397,30.23,29.63
5836,2023-05-31 23:47:14,707,30.25,29.63
5837,2023-05-31 23:47:14,514,30.25,29.63
5838,2023-05-31 23:47:14,585,30.25,29.63
5839,2023-05-31 23:47:14,586,30.25,29.63
5840,2023-05-31 23:47:14,455,30.25,29.63
5841,2023-05-31 23:47:14,398,30.25,29.63
5842,2023-05-31 23:47:14,513,30.25,29.63
5843,2023-05-31 23:47:14,704,30.25,29.63
5844,2023-05-31 23:47:14,439,30.25,29.63
5845,2023-05-31 23:47:14,609,30.25,29.63
5846,2023-05-31 23:47:14,515,30.25,29.63
5847,2023-05-31 23:47:14,421,30.25,29.63
5848,2023-05-31 23:47:14,549,30.25,29.63
5849,2023-05-31 23:47:14,397,30.25,29.63
5850,2023-05-31 23:47:14,689,30.25,29.63
5851,2023-05-31 23:47:14,358,30.25,29.63
5852,2023-05-31 23:47:14,556,30.25,29.63
5853,2023-05-31 23:47:14,560,30.25,29.63
5854,2023-05-31 23:47:14,272,30.25,29.63
5855,2023-05-31 23:47:14,440,30.25,29.63
5856,2023-05-31 23:47:14,312,30.25,29.63
5857,2023-05-31 23:47:14,741,30.25,29.63
5858,2023-05-31 23:47:14,740,30.25,29.63
5859,2023-05-31 23:47:14,427,30.25,29.69
5860,2023-05-31 23:47:14,613,30.25,29.69
5861,2023-05-31 23:47:14,332,30.25,29.69
5862,2023-05-31 23:47:14,573,30.25,29.69
5863,2023-05-31 23:47:14,398,30.25,29.69
5864,2023-05-31 23:47:14,650,30.25,29.69
5865,2023-05-31 23:47:14,502,30.25,29.69
5866,2023-05-31 23:47:14,436,30.25,29.69
5867,2023-05-31 23:47:14,584,30.25,29.69
5868,2023-05-31 23:47:14,238,30.25,29.69
5869,2023-05-31 23:47:14,596,30.25,29.69
5870,2023-05-31 23:47:14,467,30.25,29.69
5871,2023-05-31 23:47:14,533,30.25,29.69
