,Time,External Sound,Ambient Temp.,Target Temp.
17766,2023-06-01 00:08:43,545,32.49,31.81
17767,2023-06-01 00:08:43,595,32.49,31.81
17768,2023-06-01 00:08:43,607,32.49,31.81
17769,2023-06-01 00:08:43,572,32.49,31.81
17770,2023-06-01 00:08:43,406,32.49,31.81
17771,2023-06-01 00:08:43,503,32.49,31.81
17772,2023-06-01 00:08:43,232,32.49,31.83
17773,2023-06-01 00:08:43,557,32.49,31.83
17774,2023-06-01 00:08:43,520,32.49,31.83
17775,2023-06-01 00:08:43,492,32.49,31.83
17776,2023-06-01 00:08:43,645,32.49,31.83
17777,2023-06-01 00:08:43,405,32.49,31.83
17778,2023-06-01 00:08:43,466,32.49,31.83
17779,2023-06-01 00:08:43,520,32.49,31.83
17780,2023-06-01 00:08:43,389,32.49,31.83
17781,2023-06-01 00:08:43,635,32.49,31.83
17782,2023-06-01 00:08:43,497,32.49,31.83
17783,2023-06-01 00:08:43,590,32.49,31.83
17784,2023-06-01 00:08:43,580,32.49,31.83
17785,2023-06-01 00:08:43,362,32.49,31.83
17786,2023-06-01 00:08:43,564,32.49,31.83
17787,2023-06-01 00:08:43,372,32.49,31.83
17788,2023-06-01 00:08:43,584,32.49,31.83
17789,2023-06-01 00:08:43,569,32.49,31.83
17790,2023-06-01 00:08:43,464,32.49,31.83
17791,2023-06-01 00:08:43,632,32.49,31.83
17792,2023-06-01 00:08:43,441,32.49,31.83
17793,2023-06-01 00:08:43,555,32.49,31.83
17794,2023-06-01 00:08:43,405,32.49,31.83
17795,2023-06-01 00:08:43,635,32.49,31.83
17796,2023-06-01 00:08:43,562,32.49,31.83
17797,2023-06-01 00:08:43,544,32.49,31.83
17798,2023-06-01 00:08:43,629,32.49,31.83
17799,2023-06-01 00:08:43,298,32.49,31.83
17800,2023-06-01 00:08:43,528,32.49,31.83
17801,2023-06-01 00:08:43,373,32.49,31.83
17802,2023-06-01 00:08:43,601,32.49,31.83
17803,2023-06-01 00:08:43,668,32.49,31.83
17804,2023-06-01 00:08:43,413,32.49,31.83
17805,2023-06-01 00:08:43,593,32.49,31.83
17806,2023-06-01 00:08:43,337,32.49,31.83
17807,2023-06-01 00:08:43,563,32.49,31.83
17808,2023-06-01 00:08:43,603,32.49,31.83
17809,2023-06-01 00:08:43,438,32.49,31.83
17810,2023-06-01 00:08:43,673,32.49,31.83
17811,2023-06-01 00:08:43,439,32.49,31.83
17812,2023-06-01 00:08:43,548,32.49,31.83
17813,2023-06-01 00:08:43,272,32.49,31.83
17814,2023-06-01 00:08:43,510,32.49,31.83
17815,2023-06-01 00:08:43,396,32.49,31.83
17816,2023-06-01 00:08:43,550,32.49,31.83
17817,2023-06-01 00:08:43,669,32.49,31.83
17818,2023-06-01 00:08:43,443,32.49,31.83
17819,2023-06-01 00:08:43,590,32.49,31.83
17820,2023-06-01 00:08:43,376,32.49,31.83
17821,2023-06-01 00:08:43,451,32.49,31.83
17822,2023-06-01 00:08:43,578,32.49,31.83
17823,2023-06-01 00:08:43,466,32.49,31.83
17824,2023-06-01 00:08:43,697,32.49,31.83
17825,2023-06-01 00:08:43,538,32.49,31.83
17826,2023-06-01 00:08:43,488,32.49,31.83
17827,2023-06-01 00:08:43,506,32.49,31.83
17828,2023-06-01 00:08:43,386,32.49,31.83
17829,2023-06-01 00:08:43,569,32.49,31.83
17830,2023-06-01 00:08:43,514,32.49,31.83
17831,2023-06-01 00:08:43,452,32.49,31.97
17832,2023-06-01 00:08:43,583,32.49,31.97
17833,2023-06-01 00:08:43,419,32.49,31.97
17834,2023-06-01 00:08:43,509,32.49,31.97
17835,2023-06-01 00:08:43,341,32.49,31.97
17836,2023-06-01 00:08:43,593,32.49,31.97
17837,2023-06-01 00:08:43,509,32.49,31.97
17838,2023-06-01 00:08:43,601,32.49,31.97
17839,2023-06-01 00:08:43,484,32.49,31.97
17840,2023-06-01 00:08:43,390,32.49,31.97
17841,2023-06-01 00:08:43,523,32.49,31.97
17842,2023-06-01 00:08:43,396,32.49,31.97
17843,2023-06-01 00:08:43,569,32.49,31.97
17844,2023-06-01 00:08:43,681,32.49,31.97
17845,2023-06-01 00:08:43,368,32.49,31.97
17846,2023-06-01 00:08:43,615,32.49,31.97
17847,2023-06-01 00:08:43,396,32.49,31.97
17848,2023-06-01 00:08:43,452,32.49,31.97
17849,2023-06-01 00:08:43,438,32.49,31.97
17850,2023-06-01 00:08:43,391,32.49,31.97
17851,2023-06-01 00:08:43,678,32.49,31.97
17852,2023-06-01 00:08:43,473,32.49,31.97
17853,2023-06-01 00:08:43,546,32.49,31.97
17854,2023-06-01 00:08:43,569,32.49,31.97
17855,2023-06-01 00:08:43,279,32.49,31.97
17856,2023-06-01 00:08:43,560,32.49,31.97
17857,2023-06-01 00:08:43,402,32.49,31.97
17858,2023-06-01 00:08:43,655,32.49,31.97
17859,2023-06-01 00:08:43,400,32.49,31.97
17860,2023-06-01 00:08:43,618,32.49,31.97
17861,2023-06-01 00:08:43,452,32.49,31.97
17862,2023-06-01 00:08:43,432,32.49,31.97
17863,2023-06-01 00:08:43,619,32.49,31.97
17864,2023-06-01 00:08:43,359,32.49,31.97
17865,2023-06-01 00:08:43,665,32.49,31.97
17866,2023-06-01 00:08:43,464,32.49,31.97
17867,2023-06-01 00:08:43,569,32.49,31.97
17868,2023-06-01 00:08:43,547,32.49,31.97
17869,2023-06-01 00:08:43,286,32.49,31.97
17870,2023-06-01 00:08:43,585,32.49,31.97
17871,2023-06-01 00:08:43,415,32.49,31.97
17872,2023-06-01 00:08:43,658,32.49,31.97
17873,2023-06-01 00:08:43,656,32.49,31.97
17874,2023-06-01 00:08:43,401,32.49,31.97
17875,2023-06-01 00:08:43,579,32.49,31.97
17876,2023-06-01 00:08:43,324,32.49,31.97
17877,2023-06-01 00:08:43,464,32.49,31.97
17878,2023-06-01 00:08:43,644,32.49,31.97
17879,2023-06-01 00:08:43,635,32.49,31.97
17880,2023-06-01 00:08:43,560,32.49,31.97
17881,2023-06-01 00:08:43,430,32.49,31.97
17882,2023-06-01 00:08:43,533,32.49,31.97
17883,2023-06-01 00:08:43,307,32.49,31.97
17884,2023-06-01 00:08:43,584,32.49,31.97
17885,2023-06-01 00:08:43,531,32.49,31.97
17886,2023-06-01 00:08:43,556,32.49,31.97
17887,2023-06-01 00:08:43,644,32.49,31.97
17888,2023-06-01 00:08:43,421,32.49,31.97
17889,2023-06-01 00:08:43,514,32.49,31.97
17890,2023-06-01 00:08:43,441,32.49,31.85
17891,2023-06-01 00:08:43,429,32.49,31.85
17892,2023-06-01 00:08:43,573,32.49,31.85
17893,2023-06-01 00:08:43,549,32.49,31.85
17894,2023-06-01 00:08:43,613,32.49,31.85
17895,2023-06-01 00:08:43,582,32.49,31.85
17896,2023-06-01 00:08:43,356,32.49,31.85
17897,2023-06-01 00:08:43,543,32.49,31.85
17898,2023-06-01 00:08:43,390,32.49,31.85
17899,2023-06-01 00:08:43,586,32.49,31.85
17900,2023-06-01 00:08:43,559,32.49,31.85
17901,2023-06-01 00:08:43,521,32.49,31.85
17902,2023-06-01 00:08:43,627,32.49,31.85
17903,2023-06-01 00:08:43,439,32.49,31.85
17904,2023-06-01 00:08:43,486,32.49,31.85
17905,2023-06-01 00:08:43,351,32.49,31.85
17906,2023-06-01 00:08:43,595,32.49,31.85
17907,2023-06-01 00:08:43,524,32.49,31.85
17908,2023-06-01 00:08:43,554,32.49,31.85
17909,2023-06-01 00:08:43,429,32.49,31.85
17910,2023-06-01 00:08:43,341,32.49,31.85
17911,2023-06-01 00:08:43,461,32.49,31.85
17912,2023-06-01 00:08:43,429,32.49,31.85
17913,2023-06-01 00:08:43,566,32.49,31.85
17914,2023-06-01 00:08:43,671,32.49,31.85
17915,2023-06-01 00:08:43,441,32.49,31.85
17916,2023-06-01 00:08:43,609,32.49,31.85
17917,2023-06-01 00:08:43,330,32.49,31.85
17918,2023-06-01 00:08:43,545,32.49,31.85
17919,2023-06-01 00:08:43,600,32.49,31.85
17920,2023-06-01 00:08:43,409,32.49,31.85
17921,2023-06-01 00:08:43,701,32.49,31.85
17922,2023-06-01 00:08:43,438,32.49,31.85
17923,2023-06-01 00:08:43,562,32.49,31.85
17924,2023-06-01 00:08:43,507,32.49,31.85
17925,2023-06-01 00:08:43,484,32.49,31.85
17926,2023-06-01 00:08:43,282,32.53,31.85
17927,2023-06-01 00:08:43,534,32.53,31.85
17928,2023-06-01 00:08:43,668,32.53,31.85
