,Time,External Sound,Ambient Temp.,Target Temp.
15707,2023-06-01 00:01:38,418,31.91,31.27
15708,2023-06-01 00:01:38,590,31.91,31.27
15709,2023-06-01 00:01:38,414,31.91,31.27
15710,2023-06-01 00:01:38,657,31.91,31.27
15711,2023-06-01 00:01:38,467,31.91,31.27
15712,2023-06-01 00:01:38,543,31.91,31.27
15713,2023-06-01 00:01:38,514,31.91,31.27
15714,2023-06-01 00:01:38,455,31.91,31.27
15715,2023-06-01 00:01:38,445,31.91,31.27
15716,2023-06-01 00:01:38,386,31.87,31.27
15717,2023-06-01 00:01:38,687,31.87,31.27
15718,2023-06-01 00:01:38,450,31.87,31.27
15719,2023-06-01 00:01:38,560,31.87,31.27
15720,2023-06-01 00:01:38,489,31.87,31.27
15721,2023-06-01 00:01:38,320,31.87,31.27
15722,2023-06-01 00:01:38,564,31.87,31.27
15723,2023-06-01 00:01:38,442,31.87,31.27
15724,2023-06-01 00:01:38,658,31.87,31.27
15725,2023-06-01 00:01:38,635,31.87,31.27
15726,2023-06-01 00:01:38,417,31.87,31.27
15727,2023-06-01 00:01:38,541,31.87,31.27
15728,2023-06-01 00:01:38,330,31.87,31.27
15729,2023-06-01 00:01:38,564,31.87,31.27
15730,2023-06-01 00:01:38,592,31.87,31.27
15731,2023-06-01 00:01:38,505,31.87,31.27
15732,2023-06-01 00:01:38,640,31.87,31.27
15733,2023-06-01 00:01:38,447,31.87,31.27
15734,2023-06-01 00:01:38,500,31.87,31.27
15735,2023-06-01 00:01:38,316,31.87,31.27
15736,2023-06-01 00:01:38,561,31.87,31.27
15737,2023-06-01 00:01:38,426,31.87,31.27
15738,2023-06-01 00:01:38,621,31.87,31.27
15739,2023-06-01 00:01:38,623,31.87,31.27
15740,2023-06-01 00:01:38,416,31.87,31.27
15741,2023-06-01 00:01:38,533,31.87,31.27
15742,2023-06-01 00:01:38,422,31.87,31.27
15743,2023-06-01 00:01:38,452,31.87,31.27
15744,2023-06-01 00:01:38,579,31.87,31.27
15745,2023-06-01 00:01:38,521,31.87,31.27
15746,2023-06-01 00:01:38,618,31.87,31.27
15747,2023-06-01 00:01:38,452,31.87,31.27
15748,2023-06-01 00:01:38,519,31.87,31.27
15749,2023-06-01 00:01:38,537,31.87,31.27
15750,2023-06-01 00:01:38,384,31.87,31.27
15751,2023-06-01 00:01:38,597,31.87,31.27
15752,2023-06-01 00:01:38,535,31.87,31.27
15753,2023-06-01 00:01:38,561,31.87,31.27
15754,2023-06-01 00:01:38,606,31.87,31.27
15755,2023-06-01 00:01:38,340,31.87,31.27
15756,2023-06-01 00:01:38,480,31.87,31.27
15757,2023-06-01 00:01:38,422,31.87,31.27
15758,2023-06-01 00:01:38,580,31.87,31.27
15759,2023-06-01 00:01:38,525,31.87,31.27
15760,2023-06-01 00:01:38,556,31.87,31.27
15761,2023-06-01 00:01:38,461,31.87,31.27
15762,2023-06-01 00:01:38,325,31.87,31.27
15763,2023-06-01 00:01:38,540,31.87,31.27
15764,2023-06-01 00:01:38,297,31.87,31.27
15765,2023-06-01 00:01:38,612,31.87,31.27
15766,2023-06-01 00:01:38,637,31.87,31.27
15767,2023-06-01 00:01:38,441,31.87,31.27
15768,2023-06-01 00:01:38,604,31.87,31.27
15769,2023-06-01 00:01:38,323,31.87,31.27
15770,2023-06-01 00:01:38,448,31.87,31.27
15771,2023-06-01 00:01:38,611,31.87,31.27
15772,2023-06-01 00:01:38,422,31.87,31.27
15773,2023-06-01 00:01:38,556,31.87,31.27
15774,2023-06-01 00:01:38,481,31.87,31.27
15775,2023-06-01 00:01:38,577,31.89,31.27
15776,2023-06-01 00:01:38,493,31.89,31.27
15777,2023-06-01 00:01:38,352,31.89,31.27
15778,2023-06-01 00:01:38,574,31.89,31.27
15779,2023-06-01 00:01:38,551,31.89,31.27
15780,2023-06-01 00:01:38,686,31.89,31.27
15781,2023-06-01 00:01:38,417,31.89,31.27
15782,2023-06-01 00:01:38,611,31.89,31.27
15783,2023-06-01 00:01:38,328,31.89,31.27
15784,2023-06-01 00:01:38,436,31.89,31.27
15785,2023-06-01 00:01:38,494,31.89,31.27
15786,2023-06-01 00:01:38,447,31.89,31.27
15787,2023-06-01 00:01:38,679,31.89,31.27
15788,2023-06-01 00:01:38,523,31.89,31.27
15789,2023-06-01 00:01:38,539,31.89,31.27
15790,2023-06-01 00:01:38,330,31.89,31.27
15791,2023-06-01 00:01:38,344,31.89,31.27
