,Time,External Sound,Ambient Temp.,Target Temp.
14056,2023-06-01 00:25:34,409,33.59,32.83
14057,2023-06-01 00:25:34,581,33.59,32.83
14058,2023-06-01 00:25:34,358,33.59,32.83
14059,2023-06-01 00:25:34,515,33.59,32.83
14060,2023-06-01 00:25:34,550,33.59,32.83
14061,2023-06-01 00:25:34,607,33.59,32.83
14062,2023-06-01 00:25:34,442,33.59,32.83
14063,2023-06-01 00:25:34,539,33.59,32.83
14064,2023-06-01 00:25:34,597,33.59,32.83
14065,2023-06-01 00:25:34,331,33.59,32.83
14066,2023-06-01 00:25:34,570,33.59,32.95
14067,2023-06-01 00:25:34,444,33.59,32.95
14068,2023-06-01 00:25:34,570,33.59,32.95
14069,2023-06-01 00:25:34,674,33.59,32.95
14070,2023-06-01 00:25:34,427,33.59,32.95
14071,2023-06-01 00:25:34,581,33.59,32.95
14072,2023-06-01 00:25:34,350,33.59,32.95
14073,2023-06-01 00:25:34,374,33.59,32.95
14074,2023-06-01 00:25:34,607,33.59,32.95
14075,2023-06-01 00:25:34,476,33.59,32.95
14076,2023-06-01 00:25:34,633,33.59,32.95
14077,2023-06-01 00:25:34,471,33.59,32.95
14078,2023-06-01 00:25:34,513,33.59,32.95
14079,2023-06-01 00:25:34,535,33.59,32.95
14080,2023-06-01 00:25:34,364,33.59,32.95
14081,2023-06-01 00:25:34,555,33.59,32.95
14082,2023-06-01 00:25:34,518,33.59,32.95
14083,2023-06-01 00:25:34,601,33.59,32.95
14084,2023-06-01 00:25:34,449,33.59,32.95
14085,2023-06-01 00:25:34,537,33.59,32.95
14086,2023-06-01 00:25:34,324,33.59,32.95
14087,2023-06-01 00:25:34,398,33.59,32.95
14088,2023-06-01 00:25:34,572,33.59,32.95
14089,2023-06-01 00:25:34,501,33.59,32.95
14090,2023-06-01 00:25:34,501,33.59,32.95
14091,2023-06-01 00:25:34,534,33.59,32.95
14092,2023-06-01 00:25:34,410,33.59,32.95
14093,2023-06-01 00:25:34,500,33.59,32.95
14094,2023-06-01 00:25:34,387,33.59,32.95
14095,2023-06-01 00:25:34,564,33.59,32.95
14096,2023-06-01 00:25:34,678,33.59,32.95
14097,2023-06-01 00:25:34,440,33.59,32.95
14098,2023-06-01 00:25:34,600,33.59,32.95
14099,2023-06-01 00:25:34,171,33.59,32.95
14100,2023-06-01 00:25:34,513,33.59,32.95
14101,2023-06-01 00:25:34,600,33.59,32.95
14102,2023-06-01 00:25:34,399,33.57,32.95
14103,2023-06-01 00:25:34,674,33.57,32.95
14104,2023-06-01 00:25:34,479,33.57,32.95
14105,2023-06-01 00:25:34,668,33.57,32.95
14106,2023-06-01 00:25:34,330,33.57,32.95
14107,2023-06-01 00:25:34,457,33.57,32.95
14108,2023-06-01 00:25:34,420,33.57,32.95
14109,2023-06-01 00:25:34,548,33.57,32.95
