,Time,External Sound,Ambient Temp.,Target Temp.
8580,2023-06-01 00:00:21,439,31.73,31.15
8581,2023-06-01 00:00:21,567,31.73,31.15
8582,2023-06-01 00:00:21,479,31.73,31.15
8583,2023-06-01 00:00:21,353,31.73,31.15
8584,2023-06-01 00:00:21,477,31.73,31.15
8585,2023-06-01 00:00:21,497,31.73,31.15
8586,2023-06-01 00:00:21,644,31.73,31.15
8587,2023-06-01 00:00:21,404,31.73,31.15
8588,2023-06-01 00:00:21,563,31.73,31.15
8589,2023-06-01 00:00:21,321,31.73,31.15
8590,2023-06-01 00:00:21,416,31.73,31.15
8591,2023-06-01 00:00:21,587,31.73,31.19
8592,2023-06-01 00:00:21,449,31.73,31.19
8593,2023-06-01 00:00:21,675,31.73,31.19
8594,2023-06-01 00:00:21,583,31.73,31.19
8595,2023-06-01 00:00:21,445,31.73,31.19
8596,2023-06-01 00:00:21,479,31.73,31.19
8597,2023-06-01 00:00:21,376,31.73,31.19
8598,2023-06-01 00:00:21,570,31.73,31.19
8599,2023-06-01 00:00:21,621,31.73,31.19
8600,2023-06-01 00:00:21,512,31.73,31.19
8601,2023-06-01 00:00:21,600,31.73,31.19
8602,2023-06-01 00:00:21,470,31.73,31.19
8603,2023-06-01 00:00:21,478,31.73,31.19
8604,2023-06-01 00:00:21,433,31.73,31.19
8605,2023-06-01 00:00:21,448,31.73,31.19
8606,2023-06-01 00:00:21,644,31.73,31.19
8607,2023-06-01 00:00:21,461,31.73,31.19
8608,2023-06-01 00:00:21,574,31.73,31.19
8609,2023-06-01 00:00:21,414,31.73,31.19
8610,2023-06-01 00:00:21,456,31.73,31.19
8611,2023-06-01 00:00:21,418,31.73,31.19
8612,2023-06-01 00:00:21,546,31.73,31.19
8613,2023-06-01 00:00:21,637,31.73,31.19
8614,2023-06-01 00:00:21,466,31.73,31.19
8615,2023-06-01 00:00:21,620,31.73,31.19
8616,2023-06-01 00:00:21,432,31.73,31.19
8617,2023-06-01 00:00:21,456,31.73,31.19
8618,2023-06-01 00:00:21,415,31.73,31.19
8619,2023-06-01 00:00:21,414,31.73,31.19
8620,2023-06-01 00:00:21,714,31.73,31.19
8621,2023-06-01 00:00:21,462,31.73,31.19
8622,2023-06-01 00:00:21,547,31.73,31.19
8623,2023-06-01 00:00:21,563,31.73,31.19
8624,2023-06-01 00:00:21,280,31.73,31.19
8625,2023-06-01 00:00:21,539,31.73,31.19
8626,2023-06-01 00:00:21,398,31.73,31.19
8627,2023-06-01 00:00:21,600,31.79,31.19
8628,2023-06-01 00:00:21,635,31.79,31.19
8629,2023-06-01 00:00:21,405,31.79,31.19
8630,2023-06-01 00:00:21,552,31.79,31.19
8631,2023-06-01 00:00:21,322,31.79,31.19
8632,2023-06-01 00:00:21,593,31.79,31.19
8633,2023-06-01 00:00:21,390,31.79,31.19
8634,2023-06-01 00:00:21,647,31.79,31.19
8635,2023-06-01 00:00:21,554,31.79,31.19
8636,2023-06-01 00:00:21,508,31.79,31.19
8637,2023-06-01 00:00:21,562,31.79,31.19
8638,2023-06-01 00:00:21,280,31.79,31.19
8639,2023-06-01 00:00:21,567,31.79,31.19
8640,2023-06-01 00:00:21,542,31.79,31.19
8641,2023-06-01 00:00:21,493,31.79,31.19
8642,2023-06-01 00:00:21,670,31.79,31.19
8643,2023-06-01 00:00:21,384,31.79,31.19
8644,2023-06-01 00:00:21,462,31.79,31.19
8645,2023-06-01 00:00:21,380,31.79,31.19
8646,2023-06-01 00:00:21,431,31.79,31.19
8647,2023-06-01 00:00:21,601,31.79,31.19
8648,2023-06-01 00:00:21,491,31.79,31.19
8649,2023-06-01 00:00:21,629,31.79,31.19
8650,2023-06-01 00:00:21,505,31.79,31.15
8651,2023-06-01 00:00:21,389,31.79,31.15
8652,2023-06-01 00:00:21,496,31.79,31.15
8653,2023-06-01 00:00:21,542,31.79,31.15
8654,2023-06-01 00:00:21,608,31.79,31.15
8655,2023-06-01 00:00:21,497,31.79,31.15
8656,2023-06-01 00:00:21,642,31.79,31.15
8657,2023-06-01 00:00:21,513,31.79,31.15
8658,2023-06-01 00:00:21,484,31.79,31.15
8659,2023-06-01 00:00:21,428,31.79,31.15
8660,2023-06-01 00:00:21,370,31.79,31.15
8661,2023-06-01 00:00:21,399,31.79,31.15
8662,2023-06-01 00:00:21,542,31.79,31.15
8663,2023-06-01 00:00:21,595,31.79,31.15
8664,2023-06-01 00:00:21,581,31.79,31.15
8665,2023-06-01 00:00:21,305,31.79,31.15
8666,2023-06-01 00:00:21,515,31.79,31.15
8667,2023-06-01 00:00:21,392,31.79,31.15
8668,2023-06-01 00:00:21,518,31.79,31.15
8669,2023-06-01 00:00:21,703,31.79,31.15
8670,2023-06-01 00:00:21,427,31.79,31.15
8671,2023-06-01 00:00:21,606,31.79,31.15
8672,2023-06-01 00:00:21,343,31.79,31.15
8673,2023-06-01 00:00:21,495,31.79,31.15
8674,2023-06-01 00:00:21,596,31.79,31.15
8675,2023-06-01 00:00:21,529,31.79,31.15
8676,2023-06-01 00:00:21,526,31.79,31.15
8677,2023-06-01 00:00:21,474,31.79,31.15
8678,2023-06-01 00:00:21,485,31.79,31.15
8679,2023-06-01 00:00:21,309,31.79,31.15
8680,2023-06-01 00:00:21,513,31.79,31.15
8681,2023-06-01 00:00:21,494,31.79,31.15
8682,2023-06-01 00:00:21,427,31.79,31.15
8683,2023-06-01 00:00:21,674,31.79,31.15
8684,2023-06-01 00:00:21,410,31.79,31.15
8685,2023-06-01 00:00:21,573,31.79,31.15
8686,2023-06-01 00:00:21,472,31.75,31.15
8687,2023-06-01 00:00:21,442,31.75,31.15
8688,2023-06-01 00:00:21,600,31.75,31.15
8689,2023-06-01 00:00:21,403,31.75,31.15
8690,2023-06-01 00:00:21,650,31.75,31.15
8691,2023-06-01 00:00:21,589,31.75,31.15
8692,2023-06-01 00:00:21,441,31.75,31.15
8693,2023-06-01 00:00:21,522,31.75,31.15
8694,2023-06-01 00:00:21,347,31.75,31.15
8695,2023-06-01 00:00:21,395,31.75,31.15
8696,2023-06-01 00:00:21,558,31.75,31.15
8697,2023-06-01 00:00:21,610,31.75,31.15
8698,2023-06-01 00:00:21,415,31.75,31.15
8699,2023-06-01 00:00:21,587,31.75,31.15
8700,2023-06-01 00:00:21,512,31.75,31.15
8701,2023-06-01 00:00:21,384,31.75,31.15
8702,2023-06-01 00:00:21,588,31.75,31.15
8703,2023-06-01 00:00:21,489,31.75,31.15
8704,2023-06-01 00:00:21,668,31.75,31.15
8705,2023-06-01 00:00:21,548,31.75,31.15
8706,2023-06-01 00:00:21,407,31.75,31.15
8707,2023-06-01 00:00:21,476,31.75,31.15
8708,2023-06-01 00:00:21,390,31.75,31.15
8709,2023-06-01 00:00:21,563,31.75,31.05
8710,2023-06-01 00:00:21,622,31.75,31.05
8711,2023-06-01 00:00:21,484,31.75,31.05
8712,2023-06-01 00:00:21,473,31.75,31.05
8713,2023-06-01 00:00:21,463,31.75,31.05
8714,2023-06-01 00:00:21,480,31.75,31.05
8715,2023-06-01 00:00:21,503,31.75,31.05
8716,2023-06-01 00:00:21,390,31.75,31.05
8717,2023-06-01 00:00:21,649,31.75,31.05
8718,2023-06-01 00:00:21,494,31.75,31.05
8719,2023-06-01 00:00:21,563,31.75,31.05
8720,2023-06-01 00:00:21,412,31.75,31.05
8721,2023-06-01 00:00:21,497,31.75,31.05
8722,2023-06-01 00:00:21,405,31.75,31.05
8723,2023-06-01 00:00:21,473,31.75,31.05
8724,2023-06-01 00:00:21,638,31.75,31.05
8725,2023-06-01 00:00:21,468,31.75,31.05
8726,2023-06-01 00:00:21,588,31.75,31.05
8727,2023-06-01 00:00:21,493,31.75,31.05
8728,2023-06-01 00:00:21,321,31.75,31.05
8729,2023-06-01 00:00:21,491,31.75,31.05
8730,2023-06-01 00:00:21,447,31.75,31.05
8731,2023-06-01 00:00:21,666,31.75,31.05
8732,2023-06-01 00:00:21,612,31.75,31.05
8733,2023-06-01 00:00:21,491,31.75,31.05
8734,2023-06-01 00:00:21,599,31.75,31.05
8735,2023-06-01 00:00:21,302,31.75,31.05
8736,2023-06-01 00:00:21,559,31.75,31.05
8737,2023-06-01 00:00:21,431,31.75,31.05
8738,2023-06-01 00:00:21,557,31.75,31.05
8739,2023-06-01 00:00:21,694,31.75,31.05
8740,2023-06-01 00:00:21,410,31.75,31.05
8741,2023-06-01 00:00:21,604,31.75,31.05
8742,2023-06-01 00:00:21,239,31.75,31.05
8743,2023-06-01 00:00:21,582,31.75,31.05
8744,2023-06-01 00:00:21,393,31.75,31.05
8745,2023-06-01 00:00:21,618,31.81,31.05
8746,2023-06-01 00:00:21,514,31.81,31.05
8747,2023-06-01 00:00:21,427,31.81,31.05
8748,2023-06-01 00:00:21,632,31.81,31.05
8749,2023-06-01 00:00:21,323,31.81,31.05
8750,2023-06-01 00:00:21,531,31.81,31.05
8751,2023-06-01 00:00:21,555,31.81,31.05
8752,2023-06-01 00:00:21,485,31.81,31.05
8753,2023-06-01 00:00:21,656,31.81,31.05
8754,2023-06-01 00:00:21,400,31.81,31.05
8755,2023-06-01 00:00:21,532,31.81,31.05
8756,2023-06-01 00:00:21,449,31.81,31.05
8757,2023-06-01 00:00:21,376,31.81,31.05
8758,2023-06-01 00:00:21,576,31.81,31.05
8759,2023-06-01 00:00:21,500,31.81,31.05
8760,2023-06-01 00:00:21,608,31.81,31.05
8761,2023-06-01 00:00:21,611,31.81,31.05
8762,2023-06-01 00:00:21,417,31.81,31.05
8763,2023-06-01 00:00:21,500,31.81,31.05
8764,2023-06-01 00:00:21,541,31.81,31.05
8765,2023-06-01 00:00:21,569,31.81,31.05
8766,2023-06-01 00:00:21,482,31.81,31.05
8767,2023-06-01 00:00:21,635,31.81,31.05
8768,2023-06-01 00:00:21,417,31.81,31.05
8769,2023-06-01 00:00:21,525,31.81,31.27
8770,2023-06-01 00:00:21,442,31.81,31.27
8771,2023-06-01 00:00:21,361,31.81,31.27
8772,2023-06-01 00:00:21,484,31.81,31.27
8773,2023-06-01 00:00:21,549,31.81,31.27
8774,2023-06-01 00:00:21,600,31.81,31.27
8775,2023-06-01 00:00:21,601,31.81,31.27
8776,2023-06-01 00:00:21,356,31.81,31.27
8777,2023-06-01 00:00:21,486,31.81,31.27
8778,2023-06-01 00:00:21,401,31.81,31.27
8779,2023-06-01 00:00:21,508,31.81,31.27
8780,2023-06-01 00:00:21,685,31.81,31.27
8781,2023-06-01 00:00:21,477,31.81,31.27
8782,2023-06-01 00:00:21,580,31.81,31.27
8783,2023-06-01 00:00:21,415,31.81,31.27
8784,2023-06-01 00:00:21,512,31.81,31.27
8785,2023-06-01 00:00:21,582,31.81,31.27
8786,2023-06-01 00:00:21,539,31.81,31.27
