,Time,External Sound,Ambient Temp.,Target Temp.
24055,2023-06-01 00:25:58,394,33.59,32.97
24056,2023-06-01 00:25:58,562,33.59,32.97
24057,2023-06-01 00:25:58,395,33.59,32.97
24058,2023-06-01 00:25:58,633,33.59,32.97
24059,2023-06-01 00:25:58,485,33.59,32.97
24060,2023-06-01 00:25:58,607,33.59,32.97
24061,2023-06-01 00:25:58,606,33.59,32.97
24062,2023-06-01 00:25:58,311,33.59,32.97
24063,2023-06-01 00:25:58,582,33.59,32.97
24064,2023-06-01 00:25:58,408,33.59,32.97
24065,2023-06-01 00:25:58,661,33.59,32.97
24066,2023-06-01 00:25:58,437,33.59,32.97
24067,2023-06-01 00:25:58,653,33.59,32.97
24068,2023-06-01 00:25:58,460,33.59,32.97
24069,2023-06-01 00:25:58,419,33.59,32.97
24070,2023-06-01 00:25:58,572,33.59,32.97
24071,2023-06-01 00:25:58,379,33.59,32.97
24072,2023-06-01 00:25:58,679,33.59,32.97
24073,2023-06-01 00:25:58,546,33.59,32.97
24074,2023-06-01 00:25:58,517,33.59,32.97
24075,2023-06-01 00:25:58,354,33.59,32.97
24076,2023-06-01 00:25:58,338,33.59,32.97
24077,2023-06-01 00:25:58,573,33.59,32.97
24078,2023-06-01 00:25:58,423,33.59,32.97
24079,2023-06-01 00:25:58,633,33.59,32.97
24080,2023-06-01 00:25:58,666,33.59,32.97
24081,2023-06-01 00:25:58,433,33.59,32.97
24082,2023-06-01 00:25:58,600,33.59,32.97
24083,2023-06-01 00:25:58,326,33.59,32.97
24084,2023-06-01 00:25:58,547,33.59,32.97
24085,2023-06-01 00:25:58,587,33.63,32.97
24086,2023-06-01 00:25:58,628,33.63,32.97
24087,2023-06-01 00:25:58,579,33.63,32.97
24088,2023-06-01 00:25:58,385,33.63,32.97
24089,2023-06-01 00:25:58,544,33.63,32.97
24090,2023-06-01 00:25:58,322,33.63,32.97
24091,2023-06-01 00:25:58,535,33.63,32.97
24092,2023-06-01 00:25:58,360,33.63,32.97
24093,2023-06-01 00:25:58,517,33.63,32.97
24094,2023-06-01 00:25:58,664,33.63,32.97
24095,2023-06-01 00:25:58,399,33.63,32.97
24096,2023-06-01 00:25:58,515,33.63,32.97
24097,2023-06-01 00:25:58,504,33.63,32.97
24098,2023-06-01 00:25:58,366,33.63,32.97
24099,2023-06-01 00:25:58,586,33.63,32.97
24100,2023-06-01 00:25:58,484,33.63,32.97
24101,2023-06-01 00:25:58,660,33.63,32.97
24102,2023-06-01 00:25:58,634,33.63,32.97
24103,2023-06-01 00:25:58,369,33.63,32.97
24104,2023-06-01 00:25:58,540,33.63,32.97
24105,2023-06-01 00:25:58,393,33.63,32.97
24106,2023-06-01 00:25:58,555,33.63,32.97
24107,2023-06-01 00:25:58,638,33.63,32.97
24108,2023-06-01 00:25:58,485,33.63,33.03
24109,2023-06-01 00:25:58,506,33.63,33.03
24110,2023-06-01 00:25:58,465,33.63,33.03
24111,2023-06-01 00:25:58,519,33.63,33.03
24112,2023-06-01 00:25:58,365,33.63,33.03
24113,2023-06-01 00:25:58,592,33.63,33.03
24114,2023-06-01 00:25:58,605,33.63,33.03
24115,2023-06-01 00:25:58,549,33.63,33.03
24116,2023-06-01 00:25:58,621,33.63,33.03
24117,2023-06-01 00:25:58,309,33.63,33.03
24118,2023-06-01 00:25:58,495,33.63,33.03
24119,2023-06-01 00:25:58,433,33.63,33.03
24120,2023-06-01 00:25:58,570,33.63,33.03
24121,2023-06-01 00:25:58,680,33.63,33.03
24122,2023-06-01 00:25:58,420,33.63,33.03
24123,2023-06-01 00:25:58,610,33.63,33.03
24124,2023-06-01 00:25:58,336,33.63,33.03
24125,2023-06-01 00:25:58,494,33.63,33.03
24126,2023-06-01 00:25:58,432,33.63,33.03
24127,2023-06-01 00:25:58,406,33.63,33.03
24128,2023-06-01 00:25:58,707,33.63,33.03
24129,2023-06-01 00:25:58,455,33.63,33.03
24130,2023-06-01 00:25:58,550,33.63,33.03
24131,2023-06-01 00:25:58,495,33.63,33.03
24132,2023-06-01 00:25:58,464,33.63,33.03
24133,2023-06-01 00:25:58,412,33.63,33.03
24134,2023-06-01 00:25:58,509,33.63,33.03
24135,2023-06-01 00:25:58,716,33.63,33.03
24136,2023-06-01 00:25:58,435,33.63,33.03
24137,2023-06-01 00:25:58,591,33.63,33.03
24138,2023-06-01 00:25:58,394,33.63,33.03
24139,2023-06-01 00:25:58,396,33.63,33.03
24140,2023-06-01 00:25:58,566,33.63,33.03
24141,2023-06-01 00:25:58,391,33.63,33.03
24142,2023-06-01 00:25:58,689,33.63,33.03
