,Time,External Sound,Ambient Temp.,Target Temp.
23618,2023-06-01 00:33:57,332,33.93,33.17
23619,2023-06-01 00:33:57,519,33.93,33.17
23620,2023-06-01 00:33:57,645,33.93,33.17
23621,2023-06-01 00:33:57,487,33.93,33.17
23622,2023-06-01 00:33:57,542,33.93,33.17
23623,2023-06-01 00:33:57,440,33.93,33.17
23624,2023-06-01 00:33:57,444,33.93,33.17
23625,2023-06-01 00:33:57,323,33.93,33.17
23626,2023-06-01 00:33:57,541,33.93,33.17
23627,2023-06-01 00:33:57,570,33.93,33.17
23628,2023-06-01 00:33:57,586,33.93,33.17
23629,2023-06-01 00:33:57,523,33.93,33.21
23630,2023-06-01 00:33:57,376,33.93,33.21
23631,2023-06-01 00:33:57,527,33.93,33.21
23632,2023-06-01 00:33:57,505,33.93,33.21
23633,2023-06-01 00:33:57,485,33.93,33.21
23634,2023-06-01 00:33:57,696,33.93,33.21
23635,2023-06-01 00:33:57,463,33.93,33.21
23636,2023-06-01 00:33:57,599,33.93,33.21
23637,2023-06-01 00:33:57,502,33.93,33.21
23638,2023-06-01 00:33:57,374,33.93,33.21
23639,2023-06-01 00:33:57,529,33.93,33.21
23640,2023-06-01 00:33:57,435,33.93,33.21
23641,2023-06-01 00:33:57,663,33.93,33.21
23642,2023-06-01 00:33:57,523,33.93,33.21
23643,2023-06-01 00:33:57,508,33.93,33.21
23644,2023-06-01 00:33:57,596,33.93,33.21
23645,2023-06-01 00:33:57,426,33.93,33.21
23646,2023-06-01 00:33:57,524,33.93,33.21
23647,2023-06-01 00:33:57,394,33.93,33.21
23648,2023-06-01 00:33:57,676,33.93,33.21
23649,2023-06-01 00:33:57,508,33.93,33.21
23650,2023-06-01 00:33:57,544,33.93,33.21
23651,2023-06-01 00:33:57,483,33.93,33.21
23652,2023-06-01 00:33:57,291,33.93,33.21
23653,2023-06-01 00:33:57,546,33.93,33.21
23654,2023-06-01 00:33:57,385,33.93,33.21
23655,2023-06-01 00:33:57,630,33.93,33.21
23656,2023-06-01 00:33:57,664,33.93,33.21
23657,2023-06-01 00:33:57,434,33.93,33.21
23658,2023-06-01 00:33:57,566,33.93,33.21
23659,2023-06-01 00:33:57,321,33.93,33.21
23660,2023-06-01 00:33:57,533,33.93,33.21
23661,2023-06-01 00:33:57,582,33.93,33.21
23662,2023-06-01 00:33:57,475,33.93,33.21
23663,2023-06-01 00:33:57,661,33.93,33.21
23664,2023-06-01 00:33:57,427,33.93,33.21
23665,2023-06-01 00:33:57,492,33.89,33.21
23666,2023-06-01 00:33:57,501,33.89,33.21
23667,2023-06-01 00:33:57,458,33.89,33.21
23668,2023-06-01 00:33:57,405,33.89,33.21
23669,2023-06-01 00:33:57,600,33.89,33.21
23670,2023-06-01 00:33:57,683,33.89,33.21
23671,2023-06-01 00:33:57,332,33.89,33.21
23672,2023-06-01 00:33:57,622,33.89,33.21
23673,2023-06-01 00:33:57,359,33.89,33.21
23674,2023-06-01 00:33:57,529,33.89,33.21
23675,2023-06-01 00:33:57,514,33.89,33.21
23676,2023-06-01 00:33:57,498,33.89,33.21
23677,2023-06-01 00:33:57,666,33.89,33.21
23678,2023-06-01 00:33:57,553,33.89,33.21
23679,2023-06-01 00:33:57,470,33.89,33.21
23680,2023-06-01 00:33:57,475,33.89,33.21
