,Time,External Sound,Ambient Temp.,Target Temp.
12371,2023-05-31 23:40:30,378,29.29,28.79
12372,2023-05-31 23:40:30,616,29.29,28.91
12373,2023-05-31 23:40:30,548,29.29,28.91
12374,2023-05-31 23:40:30,574,29.29,28.91
12375,2023-05-31 23:40:30,556,29.29,28.91
12376,2023-05-31 23:40:30,422,29.29,28.91
12377,2023-05-31 23:40:30,463,29.29,28.91
12378,2023-05-31 23:40:30,292,29.29,28.91
12379,2023-05-31 23:40:30,708,29.29,28.91
12380,2023-05-31 23:40:30,444,29.29,28.91
12381,2023-05-31 23:40:30,477,29.29,28.91
12382,2023-05-31 23:40:30,527,29.29,28.91
12383,2023-05-31 23:40:30,321,29.29,28.91
12384,2023-05-31 23:40:30,556,29.29,28.91
12385,2023-05-31 23:40:30,400,29.29,28.91
12386,2023-05-31 23:40:30,543,29.29,28.91
12387,2023-05-31 23:40:30,655,29.29,28.91
12388,2023-05-31 23:40:30,430,29.29,28.91
12389,2023-05-31 23:40:30,562,29.29,28.91
12390,2023-05-31 23:40:30,354,29.29,28.91
12391,2023-05-31 23:40:30,529,29.29,28.91
12392,2023-05-31 23:40:30,568,29.29,28.91
12393,2023-05-31 23:40:30,473,29.29,28.91
12394,2023-05-31 23:40:30,644,29.29,28.91
12395,2023-05-31 23:40:30,392,29.29,28.91
12396,2023-05-31 23:40:30,520,29.29,28.91
12397,2023-05-31 23:40:30,267,29.29,28.91
12398,2023-05-31 23:40:30,539,29.29,28.91
12399,2023-05-31 23:40:30,321,29.29,28.91
12400,2023-05-31 23:40:30,495,29.29,28.91
12401,2023-05-31 23:40:30,603,29.29,28.91
12402,2023-05-31 23:40:30,418,29.29,28.91
12403,2023-05-31 23:40:30,530,29.29,28.91
12404,2023-05-31 23:40:30,365,29.29,28.91
12405,2023-05-31 23:40:30,527,29.29,28.91
12406,2023-05-31 23:40:30,508,29.29,28.91
12407,2023-05-31 23:40:30,551,29.29,28.91
12408,2023-05-31 23:40:30,654,29.23,28.91
12409,2023-05-31 23:40:30,436,29.23,28.91
12410,2023-05-31 23:40:30,491,29.23,28.91
12411,2023-05-31 23:40:30,500,29.23,28.91
12412,2023-05-31 23:40:30,382,29.23,28.91
12413,2023-05-31 23:40:30,575,29.23,28.91
12414,2023-05-31 23:40:30,402,29.23,28.91
12415,2023-05-31 23:40:30,614,29.23,28.91
12416,2023-05-31 23:40:30,646,29.23,28.91
12417,2023-05-31 23:40:30,322,29.23,28.91
12418,2023-05-31 23:40:30,553,29.23,28.91
12419,2023-05-31 23:40:30,409,29.23,28.91
12420,2023-05-31 23:40:30,408,29.23,28.91
12421,2023-05-31 23:40:30,479,29.23,28.91
12422,2023-05-31 23:40:30,591,29.23,28.91
12423,2023-05-31 23:40:30,449,29.23,28.91
12424,2023-05-31 23:40:30,340,29.23,28.91
12425,2023-05-31 23:40:30,544,29.23,28.91
12426,2023-05-31 23:40:30,397,29.23,28.91
12427,2023-05-31 23:40:30,566,29.23,28.91
12428,2023-05-31 23:40:30,546,29.23,28.91
12429,2023-05-31 23:40:30,501,29.23,28.91
