,Time,External Sound,Ambient Temp.,Target Temp.
16547,2023-05-31 23:59:40,545.0,31.75,30.93
16548,2023-05-31 23:59:40,455.0,31.75,30.93
16549,2023-05-31 23:59:40,348.0,31.75,30.93
16550,2023-05-31 23:59:40,582.0,31.75,30.93
16551,2023-05-31 23:59:40,470.0,31.75,30.93
16552,2023-05-31 23:59:40,649.0,31.75,30.93
16553,2023-05-31 23:59:40,499.0,31.75,30.93
16554,2023-05-31 23:59:40,434.0,31.75,30.93
16555,2023-05-31 23:59:40,490.0,31.75,30.93
16556,2023-05-31 23:59:40,341.0,31.75,30.93
16557,2023-05-31 23:59:40,564.0,31.75,30.93
16558,2023-05-31 23:59:40,643.0,31.75,30.93
16559,2023-05-31 23:59:40,462.0,31.75,30.93
16560,2023-05-31 23:59:40,677.0,31.75,30.93
16561,2023-05-31 23:59:40,440.0,31.75,30.93
16562,2023-05-31 23:59:40,465.0,31.75,30.93
16563,2023-05-31 23:59:40,595.0,31.75,30.93
16564,2023-05-31 23:59:40,379.0,31.73,30.93
16565,2023-05-31 23:59:40,668.0,31.73,30.93
16566,2023-05-31 23:59:40,475.0,31.73,30.93
16567,2023-05-31 23:59:40,593.0,31.73,30.93
16568,2023-05-31 23:59:40,608.0,31.73,30.93
16569,2023-05-31 23:59:40,422.0,31.73,30.93
16570,2023-05-31 23:59:40,373.0,31.73,30.93
16571,2023-05-31 23:59:40,522.0,31.73,30.93
16572,2023-05-31 23:59:40,684.0,31.73,30.93
16573,2023-05-31 23:59:40,424.0,31.73,30.93
16574,2023-05-31 23:59:40,606.0,31.73,30.93
16575,2023-05-31 23:59:40,511.0,31.73,30.93
16576,2023-05-31 23:59:40,403.0,31.73,30.93
16577,2023-05-31 23:59:40,540.0,31.73,30.93
16578,2023-05-31 23:59:40,384.0,31.73,30.93
16579,2023-05-31 23:59:40,647.0,31.73,30.93
16580,2023-05-31 23:59:40,613.0,31.73,30.93
16581,2023-05-31 23:59:40,495.0,31.73,30.93
16582,2023-05-31 23:59:40,622.0,31.73,30.93
16583,2023-05-31 23:59:40,300.0,31.73,30.93
16584,2023-05-31 23:59:40,537.0,31.73,30.93
16585,2023-05-31 23:59:40,443.0,31.73,30.93
16586,2023-05-31 23:59:40,588.0,31.73,30.93
16587,2023-05-31 23:59:40,549.0,31.73,31.07
16588,2023-05-31 23:59:40,386.0,31.73,31.07
16589,2023-05-31 23:59:40,558.0,31.73,31.07
16590,2023-05-31 23:59:40,359.0,31.73,31.07
16591,2023-05-31 23:59:40,522.0,31.73,31.07
16592,2023-05-31 23:59:40,570.0,31.73,31.07
16593,2023-05-31 23:59:40,614.0,31.73,31.07
16594,2023-05-31 23:59:40,538.0,31.73,31.07
16595,2023-05-31 23:59:40,413.0,31.73,31.07
16596,2023-05-31 23:59:40,588.0,31.73,31.07
16597,2023-05-31 23:59:40,339.0,31.73,31.07
16598,2023-05-31 23:59:40,542.0,31.73,31.07
16599,2023-05-31 23:59:40,513.0,31.73,31.07
16600,2023-05-31 23:59:40,511.0,31.73,31.07
16601,2023-05-31 23:59:40,623.0,31.73,31.07
16602,2023-05-31 23:59:40,404.0,31.73,31.07
16603,2023-05-31 23:59:40,589.0,31.73,31.07
16604,2023-05-31 23:59:40,472.0,31.73,31.07
16605,2023-05-31 23:59:40,369.0,31.73,31.07
16606,2023-05-31 23:59:40,638.0,31.73,31.07
16607,2023-05-31 23:59:40,498.0,31.73,31.07
16608,2023-05-31 23:59:40,602.0,31.73,31.07
16609,2023-05-31 23:59:40,575.0,31.73,31.07
16610,2023-05-31 23:59:40,384.0,31.73,31.07
16611,2023-05-31 23:59:40,488.0,31.73,31.07
16612,2023-05-31 23:59:40,373.0,31.73,31.07
16613,2023-05-31 23:59:40,565.0,31.73,31.07
16614,2023-05-31 23:59:40,482.0,31.73,31.07
16615,2023-05-31 23:59:40,675.0,31.73,31.07
16616,2023-05-31 23:59:40,418.0,31.73,31.07
16617,2023-05-31 23:59:40,491.0,31.73,31.07
16618,2023-05-31 23:59:40,522.0,31.73,31.07
16619,2023-05-31 23:59:40,324.0,31.73,31.07
16620,2023-05-31 23:59:40,631.0,31.73,31.07
16621,2023-05-31 23:59:40,564.0,31.73,31.07
16622,2023-05-31 23:59:40,409.0,31.73,31.07
16623,2023-05-31 23:59:40,502.0,31.73,31.07
16624,2023-05-31 23:59:40,393.0,31.73,31.07
16625,2023-05-31 23:59:40,541.0,31.73,31.07
16626,2023-05-31 23:59:40,424.0,31.73,31.07
16627,2023-05-31 23:59:40,552.0,31.73,31.07
16628,2023-05-31 23:59:40,695.0,31.73,31.07
16629,2023-05-31 23:59:40,436.0,31.73,31.07
16630,2023-05-31 23:59:40,585.0,31.73,31.07
16631,2023-05-31 23:59:40,400.0,31.73,31.07
16632,2023-05-31 23:59:40,522.0,31.73,31.07
16633,2023-05-31 23:59:40,600.0,31.73,31.07
16634,2023-05-31 23:59:40,371.0,31.73,31.07
16635,2023-05-31 23:59:40,691.0,31.73,31.07
16636,2023-05-31 23:59:40,445.0,31.73,31.07
16637,2023-05-31 23:59:40,556.0,31.73,31.07
16638,2023-05-31 23:59:40,315.0,31.73,31.07
16639,2023-05-31 23:59:40,376.0,31.73,31.07
16640,2023-05-31 23:59:40,430.0,31.73,31.07
16641,2023-05-31 23:59:40,522.0,31.73,31.07
16642,2023-05-31 23:59:40,703.0,31.73,31.07
16643,2023-05-31 23:59:40,465.0,31.73,31.07
16644,2023-05-31 23:59:40,604.0,31.73,31.07
16645,2023-05-31 23:59:40,467.0,31.73,31.07
16646,2023-05-31 23:59:40,474.0,31.73,30.97
16647,2023-05-31 23:59:40,503.0,31.73,30.97
16648,2023-05-31 23:59:40,461.0,31.73,30.97
16649,2023-05-31 23:59:40,658.0,31.73,30.97
16650,2023-05-31 23:59:40,487.0,31.73,30.97
16651,2023-05-31 23:59:40,536.0,31.73,30.97
16652,2023-05-31 23:59:40,486.0,31.73,30.97
16653,2023-05-31 23:59:40,340.0,31.73,30.97
16654,2023-05-31 23:59:40,565.0,31.73,30.97
16655,2023-05-31 23:59:40,419.0,31.73,30.97
16656,2023-05-31 23:59:40,556.0,31.73,30.97
16657,2023-05-31 23:59:40,639.0,31.73,30.97
16658,2023-05-31 23:59:40,554.0,31.73,30.97
16659,2023-05-31 23:59:40,383.0,31.73,30.97
16660,2023-05-31 23:59:40,376.0,31.73,30.97
16661,2023-05-31 23:59:40,561.0,31.73,30.97
16662,2023-05-31 23:59:40,439.0,31.73,30.97
16663,2023-05-31 23:59:40,664.0,31.73,30.97
16664,2023-05-31 23:59:40,515.0,31.73,30.97
16665,2023-05-31 23:59:40,439.0,31.73,30.97
16666,2023-05-31 23:59:40,552.0,31.73,30.97
16667,2023-05-31 23:59:40,365.0,31.73,30.97
16668,2023-05-31 23:59:40,563.0,31.73,30.97
16669,2023-05-31 23:59:40,596.0,31.73,30.97
16670,2023-05-31 23:59:40,495.0,31.73,30.97
16671,2023-05-31 23:59:40,637.0,31.73,30.97
16672,2023-05-31 23:59:40,405.0,31.73,30.97
16673,2023-05-31 23:59:40,468.0,31.73,30.97
16674,2023-05-31 23:59:40,580.0,31.73,30.97
16675,2023-05-31 23:59:40,379.0,31.73,30.97
16676,2023-05-31 23:59:40,627.0,31.73,30.97
16677,2023-05-31 23:59:40,489.0,31.73,30.97
16678,2023-05-31 23:59:40,583.0,31.73,30.97
16679,2023-05-31 23:59:40,575.0,31.73,30.97
16680,2023-05-31 23:59:40,439.0,31.73,30.97
16681,2023-05-31 23:59:40,349.0,31.73,30.97
16682,2023-05-31 23:59:40,553.0,31.73,30.97
16683,2023-05-31 23:59:40,670.0,31.73,30.97
16684,2023-05-31 23:59:40,392.0,31.73,30.97
16685,2023-05-31 23:59:40,627.0,31.73,30.97
16686,2023-05-31 23:59:40,481.0,31.73,30.97
16687,2023-05-31 23:59:40,461.0,31.73,30.97
16688,2023-05-31 23:59:40,591.0,31.73,30.97
16689,2023-05-31 23:59:40,388.0,31.73,30.97
16690,2023-05-31 23:59:40,651.0,31.73,30.97
16691,2023-05-31 23:59:40,613.0,31.73,30.97
16692,2023-05-31 23:59:40,550.0,31.73,30.97
16693,2023-05-31 23:59:40,598.0,31.73,30.97
16694,2023-05-31 23:59:40,264.0,31.73,30.97
16695,2023-05-31 23:59:40,550.0,31.73,30.97
16696,2023-05-31 23:59:40,414.0,31.73,30.97
16697,2023-05-31 23:59:40,596.0,31.73,30.97
16698,2023-05-31 23:59:40,620.0,31.73,30.97
16699,2023-05-31 23:59:40,343.0,31.73,30.97
16700,2023-05-31 23:59:40,622.0,31.73,30.97
16701,2023-05-31 23:59:40,309.0,31.73,30.97
16702,2023-05-31 23:59:40,522.0,31.73,30.97
16703,2023-05-31 23:59:40,561.0,31.73,30.97
16704,2023-05-31 23:59:40,612.0,31.73,30.97
16705,2023-05-31 23:59:40,520.0,31.73,30.97
16706,2023-05-31 23:59:40,446.0,31.73,31.15
16707,2023-05-31 23:59:40,580.0,31.73,31.15
