,Time,External Sound,Ambient Temp.,Target Temp.
21108,2023-06-01 00:29:51,332,33.77,33.07
21109,2023-06-01 00:29:51,561,33.77,33.07
21110,2023-06-01 00:29:51,441,33.77,33.07
21111,2023-06-01 00:29:51,592,33.77,33.07
21112,2023-06-01 00:29:51,685,33.77,33.07
21113,2023-06-01 00:29:51,540,33.77,33.07
21114,2023-06-01 00:29:51,446,33.77,33.07
21115,2023-06-01 00:29:51,413,33.77,33.07
21116,2023-06-01 00:29:51,486,33.77,33.07
21117,2023-06-01 00:29:51,342,33.77,33.07
21118,2023-06-01 00:29:51,642,33.77,33.07
21119,2023-06-01 00:29:51,640,33.77,33.07
21120,2023-06-01 00:29:51,514,33.77,33.07
21121,2023-06-01 00:29:51,600,33.77,33.07
21122,2023-06-01 00:29:51,246,33.77,33.07
21123,2023-06-01 00:29:51,533,33.77,33.07
21124,2023-06-01 00:29:51,524,33.77,33.07
21125,2023-06-01 00:29:51,610,33.77,33.07
21126,2023-06-01 00:29:51,661,33.77,33.07
21127,2023-06-01 00:29:51,409,33.77,33.07
21128,2023-06-01 00:29:51,616,33.77,33.07
21129,2023-06-01 00:29:51,335,33.77,33.07
21130,2023-06-01 00:29:51,479,33.77,33.07
21131,2023-06-01 00:29:51,581,33.77,33.07
21132,2023-06-01 00:29:51,442,33.77,33.07
21133,2023-06-01 00:29:51,548,33.77,33.07
21134,2023-06-01 00:29:51,422,33.77,33.07
21135,2023-06-01 00:29:51,604,33.77,33.07
21136,2023-06-01 00:29:51,287,33.77,33.07
21137,2023-06-01 00:29:51,486,33.77,33.07
21138,2023-06-01 00:29:51,489,33.77,33.07
21139,2023-06-01 00:29:51,484,33.77,33.07
21140,2023-06-01 00:29:51,641,33.77,33.07
21141,2023-06-01 00:29:51,409,33.77,33.07
21142,2023-06-01 00:29:51,621,33.77,33.07
21143,2023-06-01 00:29:51,438,33.77,33.07
21144,2023-06-01 00:29:51,400,33.77,33.07
21145,2023-06-01 00:29:51,582,33.77,33.07
21146,2023-06-01 00:29:51,459,33.77,33.07
21147,2023-06-01 00:29:51,624,33.77,33.07
21148,2023-06-01 00:29:51,557,33.77,33.07
21149,2023-06-01 00:29:51,464,33.77,33.07
21150,2023-06-01 00:29:51,367,33.77,33.07
21151,2023-06-01 00:29:51,328,33.77,33.07
21152,2023-06-01 00:29:51,594,33.77,33.07
21153,2023-06-01 00:29:51,538,33.77,33.07
21154,2023-06-01 00:29:51,526,33.77,33.07
21155,2023-06-01 00:29:51,599,33.77,33.07
21156,2023-06-01 00:29:51,369,33.77,33.07
21157,2023-06-01 00:29:51,475,33.77,33.07
21158,2023-06-01 00:29:51,357,33.77,33.13
21159,2023-06-01 00:29:51,605,33.77,33.13
21160,2023-06-01 00:29:51,550,33.77,33.13
21161,2023-06-01 00:29:51,586,33.77,33.13
21162,2023-06-01 00:29:51,562,33.77,33.13
21163,2023-06-01 00:29:51,382,33.77,33.13
21164,2023-06-01 00:29:51,482,33.77,33.13
21165,2023-06-01 00:29:51,350,33.77,33.13
21166,2023-06-01 00:29:51,558,33.77,33.13
21167,2023-06-01 00:29:51,578,33.77,33.13
21168,2023-06-01 00:29:51,482,33.77,33.13
21169,2023-06-01 00:29:51,601,33.77,33.13
21170,2023-06-01 00:29:51,421,33.77,33.13
21171,2023-06-01 00:29:51,469,33.77,33.13
21172,2023-06-01 00:29:51,551,33.77,33.13
21173,2023-06-01 00:29:51,420,33.77,33.13
21174,2023-06-01 00:29:51,661,33.77,33.13
21175,2023-06-01 00:29:51,471,33.77,33.13
21176,2023-06-01 00:29:51,589,33.77,33.13
21177,2023-06-01 00:29:51,550,33.77,33.13
21178,2023-06-01 00:29:51,461,33.77,33.13
21179,2023-06-01 00:29:51,389,33.77,33.13
21180,2023-06-01 00:29:51,490,33.77,33.13
21181,2023-06-01 00:29:51,702,33.77,33.13
21182,2023-06-01 00:29:51,435,33.77,33.13
21183,2023-06-01 00:29:51,568,33.77,33.13
21184,2023-06-01 00:29:51,374,33.77,33.13
21185,2023-06-01 00:29:51,388,33.77,33.13
21186,2023-06-01 00:29:51,572,33.77,33.13
21187,2023-06-01 00:29:51,409,33.77,33.13
21188,2023-06-01 00:29:51,685,33.77,33.13
21189,2023-06-01 00:29:51,604,33.77,33.13
21190,2023-06-01 00:29:51,407,33.77,33.13
21191,2023-06-01 00:29:51,589,33.77,33.13
21192,2023-06-01 00:29:51,320,33.77,33.13
21193,2023-06-01 00:29:51,610,33.77,33.13
21194,2023-06-01 00:29:51,588,33.73,33.13
21195,2023-06-01 00:29:51,542,33.73,33.13
21196,2023-06-01 00:29:51,625,33.73,33.13
21197,2023-06-01 00:29:51,375,33.73,33.13
21198,2023-06-01 00:29:51,490,33.73,33.13
21199,2023-06-01 00:29:51,486,33.73,33.13
21200,2023-06-01 00:29:51,382,33.73,33.13
21201,2023-06-01 00:29:51,554,33.73,33.13
21202,2023-06-01 00:29:51,674,33.73,33.13
21203,2023-06-01 00:29:51,638,33.73,33.13
21204,2023-06-01 00:29:51,377,33.73,33.13
21205,2023-06-01 00:29:51,514,33.73,33.13
21206,2023-06-01 00:29:51,468,33.73,33.13
21207,2023-06-01 00:29:51,547,33.73,33.13
21208,2023-06-01 00:29:51,626,33.73,33.13
21209,2023-06-01 00:29:51,457,33.73,33.13
21210,2023-06-01 00:29:51,579,33.73,33.13
21211,2023-06-01 00:29:51,491,33.73,33.13
21212,2023-06-01 00:29:51,459,33.73,33.13
21213,2023-06-01 00:29:51,559,33.73,33.13
21214,2023-06-01 00:29:51,346,33.73,33.13
21215,2023-06-01 00:29:51,590,33.73,33.13
21216,2023-06-01 00:29:51,481,33.73,33.13
21217,2023-06-01 00:29:51,591,33.73,33.05
21218,2023-06-01 00:29:51,620,33.73,33.05
21219,2023-06-01 00:29:51,303,33.73,33.05
21220,2023-06-01 00:29:51,533,33.73,33.05
21221,2023-06-01 00:29:51,427,33.73,33.05
21222,2023-06-01 00:29:51,563,33.73,33.05
21223,2023-06-01 00:29:51,678,33.73,33.05
21224,2023-06-01 00:29:51,557,33.73,33.05
21225,2023-06-01 00:29:51,496,33.73,33.05
21226,2023-06-01 00:29:51,280,33.73,33.05
