,Time,External Sound,Ambient Temp.,Target Temp.
9879,2023-05-31 23:31:24,256,27.43,27.11
9880,2023-05-31 23:31:24,598,27.43,27.11
9881,2023-05-31 23:31:24,467,27.39,27.11
9882,2023-05-31 23:31:24,734,27.39,27.11
9883,2023-05-31 23:31:24,457,27.39,27.11
9884,2023-05-31 23:31:24,539,27.39,27.11
9885,2023-05-31 23:31:24,481,27.39,27.11
9886,2023-05-31 23:31:24,408,27.39,27.11
9887,2023-05-31 23:31:24,564,27.39,27.11
9888,2023-05-31 23:31:24,358,27.39,27.11
9889,2023-05-31 23:31:24,676,27.39,27.11
9890,2023-05-31 23:31:24,568,27.39,27.11
9891,2023-05-31 23:31:24,387,27.39,27.11
9892,2023-05-31 23:31:24,550,27.39,27.11
9893,2023-05-31 23:31:24,192,27.39,27.11
9894,2023-05-31 23:31:24,516,27.39,27.11
9895,2023-05-31 23:31:24,554,27.39,27.11
9896,2023-05-31 23:31:24,517,27.39,27.11
9897,2023-05-31 23:31:24,600,27.39,27.11
9898,2023-05-31 23:31:24,426,27.39,27.11
9899,2023-05-31 23:31:24,496,27.39,27.11
9900,2023-05-31 23:31:24,506,27.39,27.11
9901,2023-05-31 23:31:24,406,27.39,27.11
9902,2023-05-31 23:31:24,580,27.39,27.11
9903,2023-05-31 23:31:24,642,27.39,27.11
9904,2023-05-31 23:31:24,582,27.39,26.93
9905,2023-05-31 23:31:24,406,27.39,26.93
9906,2023-05-31 23:31:24,505,27.39,26.93
9907,2023-05-31 23:31:24,319,27.39,26.93
9908,2023-05-31 23:31:24,558,27.39,26.93
9909,2023-05-31 23:31:24,520,27.39,26.93
9910,2023-05-31 23:31:24,530,27.39,26.93
9911,2023-05-31 23:31:24,630,27.39,26.93
9912,2023-05-31 23:31:24,482,27.39,26.93
9913,2023-05-31 23:31:24,464,27.39,26.93
9914,2023-05-31 23:31:24,463,27.39,26.93
9915,2023-05-31 23:31:24,386,27.39,26.93
9916,2023-05-31 23:31:24,605,27.39,26.93
9917,2023-05-31 23:31:24,547,27.39,26.93
9918,2023-05-31 23:31:24,567,27.39,26.93
9919,2023-05-31 23:31:24,611,27.39,26.93
9920,2023-05-31 23:31:24,228,27.39,26.93
9921,2023-05-31 23:31:24,537,27.39,26.93
9922,2023-05-31 23:31:24,455,27.39,26.93
