,Time,External Sound,Ambient Temp.,Target Temp.
16127,2023-06-01 00:15:39,670.0,32.99,32.27
16128,2023-06-01 00:15:39,407.0,32.99,32.27
16129,2023-06-01 00:15:39,457.0,32.99,32.27
16130,2023-06-01 00:15:39,370.0,32.99,32.27
16131,2023-06-01 00:15:39,498.0,32.99,32.27
16132,2023-06-01 00:15:39,529.0,32.99,32.27
16133,2023-06-01 00:15:39,408.0,32.99,32.27
16134,2023-06-01 00:15:39,593.0,32.99,32.27
16135,2023-06-01 00:15:39,436.0,32.99,32.27
16136,2023-06-01 00:15:39,592.0,32.99,32.27
16137,2023-06-01 00:15:39,477.0,32.99,32.27
16138,2023-06-01 00:15:39,376.0,32.99,32.27
16139,2023-06-01 00:15:39,638.0,32.99,32.27
16140,2023-06-01 00:15:39,457.0,32.99,32.27
16141,2023-06-01 00:15:39,670.0,32.99,32.19
16142,2023-06-01 00:15:39,615.0,32.99,32.19
16143,2023-06-01 00:15:39,382.0,32.99,32.19
16144,2023-06-01 00:15:39,488.0,32.99,32.19
16145,2023-06-01 00:15:39,361.0,32.99,32.19
16146,2023-06-01 00:15:39,448.0,32.99,32.19
16147,2023-06-01 00:15:39,652.0,32.99,32.19
16148,2023-06-01 00:15:39,530.0,32.99,32.19
16149,2023-06-01 00:15:39,408.0,32.99,32.19
16150,2023-06-01 00:15:39,544.0,32.99,32.19
16151,2023-06-01 00:15:39,479.0,32.99,32.19
16152,2023-06-01 00:15:39,357.0,32.99,32.19
16153,2023-06-01 00:15:39,594.0,32.99,32.19
16154,2023-06-01 00:15:39,496.0,32.99,32.19
16155,2023-06-01 00:15:39,620.0,32.99,32.19
16156,2023-06-01 00:15:39,617.0,32.99,32.19
16157,2023-06-01 00:15:39,406.0,32.99,32.19
16158,2023-06-01 00:15:39,451.0,32.99,32.19
16159,2023-06-01 00:15:39,477.0,32.99,32.19
16160,2023-06-01 00:15:39,525.0,32.99,32.19
16161,2023-06-01 00:15:39,656.0,32.99,32.19
16162,2023-06-01 00:15:39,430.0,32.99,32.19
16163,2023-06-01 00:15:39,616.0,32.99,32.19
16164,2023-06-01 00:15:39,475.0,32.99,32.19
16165,2023-06-01 00:15:39,411.0,32.99,32.19
16166,2023-06-01 00:15:39,546.0,32.99,32.19
16167,2023-06-01 00:15:39,375.0,32.99,32.19
16168,2023-06-01 00:15:39,646.0,32.99,32.19
16169,2023-06-01 00:15:39,470.0,32.99,32.19
16170,2023-06-01 00:15:39,595.0,32.99,32.19
16171,2023-06-01 00:15:39,413.0,32.99,32.19
16172,2023-06-01 00:15:39,421.0,32.99,32.19
16173,2023-06-01 00:15:39,418.0,32.99,32.19
16174,2023-06-01 00:15:39,418.0,32.99,32.19
16175,2023-06-01 00:15:39,650.0,32.99,32.19
16176,2023-06-01 00:15:39,488.0,32.99,32.19
16177,2023-06-01 00:15:39,562.0,32.99,32.19
16178,2023-06-01 00:15:39,496.0,32.99,32.19
16179,2023-06-01 00:15:39,334.0,32.99,32.19
16180,2023-06-01 00:15:39,509.0,32.99,32.19
16181,2023-06-01 00:15:39,453.0,32.99,32.19
16182,2023-06-01 00:15:39,678.0,32.99,32.19
16183,2023-06-01 00:15:39,619.0,32.99,32.19
16184,2023-06-01 00:15:39,436.0,32.99,32.19
16185,2023-06-01 00:15:39,591.0,32.99,32.19
16186,2023-06-01 00:15:39,311.0,32.99,32.19
16187,2023-06-01 00:15:39,505.0,32.99,32.19
16188,2023-06-01 00:15:39,589.0,32.99,32.19
16189,2023-06-01 00:15:39,428.0,32.99,32.19
16190,2023-06-01 00:15:39,679.0,32.99,32.19
16191,2023-06-01 00:15:39,452.0,32.99,32.19
16192,2023-06-01 00:15:39,536.0,32.99,32.19
16193,2023-06-01 00:15:39,290.0,32.99,32.19
16194,2023-06-01 00:15:39,564.0,32.99,32.19
16195,2023-06-01 00:15:39,394.0,32.99,32.19
16196,2023-06-01 00:15:39,618.0,32.99,32.19
16197,2023-06-01 00:15:39,636.0,32.99,32.19
16198,2023-06-01 00:15:39,451.0,32.99,32.19
16199,2023-06-01 00:15:39,577.0,32.99,32.19
16200,2023-06-01 00:15:39,414.0,32.99,32.19
16201,2023-06-01 00:15:39,502.0,32.99,32.19
16202,2023-06-01 00:15:39,595.0,32.99,32.19
16203,2023-06-01 00:15:39,512.0,32.99,32.19
16204,2023-06-01 00:15:39,680.0,32.99,32.19
16205,2023-06-01 00:15:39,413.0,32.99,32.19
16206,2023-06-01 00:15:39,322.0,32.99,32.19
16207,2023-06-01 00:15:39,513.0,32.99,32.19
16208,2023-06-01 00:15:39,382.0,32.99,32.19
16209,2023-06-01 00:15:39,617.0,32.99,32.19
16210,2023-06-01 00:15:39,526.0,32.99,32.19
16211,2023-06-01 00:15:39,552.0,32.99,32.19
16212,2023-06-01 00:15:39,568.0,32.99,32.19
16213,2023-06-01 00:15:39,372.0,32.99,32.19
16214,2023-06-01 00:15:39,535.0,32.99,32.19
16215,2023-06-01 00:15:39,440.0,32.99,32.19
16216,2023-06-01 00:15:39,594.0,32.99,32.19
16217,2023-06-01 00:15:39,520.0,32.99,32.19
16218,2023-06-01 00:15:39,631.0,32.99,32.19
16219,2023-06-01 00:15:39,502.0,32.99,32.19
16220,2023-06-01 00:15:39,334.0,32.99,32.19
16221,2023-06-01 00:15:39,524.0,32.99,32.19
16222,2023-06-01 00:15:39,383.0,32.99,32.19
16223,2023-06-01 00:15:39,537.0,32.99,32.19
16224,2023-06-01 00:15:39,666.0,32.99,32.19
