,Time,External Sound,Ambient Temp.,Target Temp.
16547,2023-06-01 00:14:40,545,32.93,32.25
16548,2023-06-01 00:14:40,390,32.93,32.25
16549,2023-06-01 00:14:40,560,32.93,32.25
16550,2023-06-01 00:14:40,631,32.93,32.25
16551,2023-06-01 00:14:40,453,32.93,32.25
16552,2023-06-01 00:14:40,617,32.93,32.25
16553,2023-06-01 00:14:40,399,32.93,32.25
16554,2023-06-01 00:14:40,427,32.93,32.25
16555,2023-06-01 00:14:40,447,32.93,32.25
16556,2023-06-01 00:14:40,380,32.93,32.25
16557,2023-06-01 00:14:40,681,32.93,32.25
16558,2023-06-01 00:14:40,444,32.93,32.25
16559,2023-06-01 00:14:40,569,32.93,32.25
16560,2023-06-01 00:14:40,579,32.93,32.25
16561,2023-06-01 00:14:40,289,32.93,32.25
16562,2023-06-01 00:14:40,596,32.93,32.25
16563,2023-06-01 00:14:40,390,32.93,32.25
16564,2023-06-01 00:14:40,558,32.93,32.25
16565,2023-06-01 00:14:40,677,32.93,32.25
16566,2023-06-01 00:14:40,512,32.93,32.25
16567,2023-06-01 00:14:40,429,32.93,32.25
16568,2023-06-01 00:14:40,416,32.93,32.25
16569,2023-06-01 00:14:40,551,32.93,32.25
16570,2023-06-01 00:14:40,392,32.93,32.25
16571,2023-06-01 00:14:40,666,32.93,32.25
16572,2023-06-01 00:14:40,470,32.93,32.25
16573,2023-06-01 00:14:40,508,32.93,32.25
16574,2023-06-01 00:14:40,448,32.93,32.25
16575,2023-06-01 00:14:40,375,32.93,32.25
16576,2023-06-01 00:14:40,581,32.93,32.25
16577,2023-06-01 00:14:40,521,32.93,32.25
16578,2023-06-01 00:14:40,599,32.93,32.25
16579,2023-06-01 00:14:40,635,32.93,32.25
16580,2023-06-01 00:14:40,412,32.93,32.25
16581,2023-06-01 00:14:40,557,32.95,32.25
16582,2023-06-01 00:14:40,357,32.95,32.25
16583,2023-06-01 00:14:40,494,32.95,32.25
16584,2023-06-01 00:14:40,601,32.95,32.25
16585,2023-06-01 00:14:40,329,32.95,32.25
16586,2023-06-01 00:14:40,655,32.95,32.25
16587,2023-06-01 00:14:40,377,32.95,32.25
16588,2023-06-01 00:14:40,411,32.95,32.25
16589,2023-06-01 00:14:40,246,32.95,32.25
16590,2023-06-01 00:14:40,550,32.95,32.25
16591,2023-06-01 00:14:40,441,32.95,32.25
16592,2023-06-01 00:14:40,517,32.95,32.25
16593,2023-06-01 00:14:40,633,32.95,32.25
16594,2023-06-01 00:14:40,420,32.95,32.25
16595,2023-06-01 00:14:40,490,32.95,32.25
16596,2023-06-01 00:14:40,482,32.95,32.25
16597,2023-06-01 00:14:40,375,32.95,32.25
16598,2023-06-01 00:14:40,613,32.95,32.25
16599,2023-06-01 00:14:40,536,32.95,32.25
16600,2023-06-01 00:14:40,587,32.95,32.25
16601,2023-06-01 00:14:40,568,32.95,32.25
16602,2023-06-01 00:14:40,228,32.95,32.25
16603,2023-06-01 00:14:40,535,32.95,32.25
16604,2023-06-01 00:14:40,397,32.95,32.35
16605,2023-06-01 00:14:40,568,32.95,32.35
16606,2023-06-01 00:14:40,555,32.95,32.35
16607,2023-06-01 00:14:40,437,32.95,32.35
16608,2023-06-01 00:14:40,615,32.95,32.35
16609,2023-06-01 00:14:40,342,32.95,32.35
16610,2023-06-01 00:14:40,451,32.95,32.35
16611,2023-06-01 00:14:40,378,32.95,32.35
16612,2023-06-01 00:14:40,596,32.95,32.35
16613,2023-06-01 00:14:40,567,32.95,32.35
16614,2023-06-01 00:14:40,557,32.95,32.35
16615,2023-06-01 00:14:40,613,32.95,32.35
16616,2023-06-01 00:14:40,259,32.95,32.35
16617,2023-06-01 00:14:40,584,32.95,32.35
16618,2023-06-01 00:14:40,509,32.95,32.35
16619,2023-06-01 00:14:40,517,32.95,32.35
16620,2023-06-01 00:14:40,660,32.95,32.35
16621,2023-06-01 00:14:40,448,32.95,32.35
16622,2023-06-01 00:14:40,593,32.95,32.35
16623,2023-06-01 00:14:40,324,32.95,32.35
16624,2023-06-01 00:14:40,499,32.95,32.35
16625,2023-06-01 00:14:40,590,32.95,32.35
16626,2023-06-01 00:14:40,433,32.95,32.35
16627,2023-06-01 00:14:40,546,32.95,32.35
16628,2023-06-01 00:14:40,472,32.95,32.35
16629,2023-06-01 00:14:40,528,32.95,32.35
16630,2023-06-01 00:14:40,513,32.95,32.35
16631,2023-06-01 00:14:40,350,32.95,32.35
16632,2023-06-01 00:14:40,577,32.95,32.35
16633,2023-06-01 00:14:40,428,32.95,32.35
16634,2023-06-01 00:14:40,684,32.95,32.35
16635,2023-06-01 00:14:40,433,32.95,32.35
16636,2023-06-01 00:14:40,558,32.95,32.35
16637,2023-06-01 00:14:40,334,32.95,32.35
16638,2023-06-01 00:14:40,382,32.95,32.35
16639,2023-06-01 00:14:40,563,32.95,32.35
16640,2023-06-01 00:14:40,464,32.93,32.35
16641,2023-06-01 00:14:40,700,32.93,32.35
16642,2023-06-01 00:14:40,571,32.93,32.35
16643,2023-06-01 00:14:40,409,32.93,32.35
16644,2023-06-01 00:14:40,500,32.93,32.35
16645,2023-06-01 00:14:40,383,32.93,32.35
16646,2023-06-01 00:14:40,552,32.93,32.35
16647,2023-06-01 00:14:40,632,32.93,32.35
16648,2023-06-01 00:14:40,315,32.93,32.35
16649,2023-06-01 00:14:40,592,32.93,32.35
16650,2023-06-01 00:14:40,447,32.93,32.35
16651,2023-06-01 00:14:40,464,32.93,32.35
16652,2023-06-01 00:14:40,522,32.93,32.35
16653,2023-06-01 00:14:40,418,32.93,32.35
16654,2023-06-01 00:14:40,640,32.93,32.35
16655,2023-06-01 00:14:40,568,32.93,32.35
16656,2023-06-01 00:14:40,592,32.93,32.35
16657,2023-06-01 00:14:40,390,32.93,32.35
16658,2023-06-01 00:14:40,532,32.93,32.35
16659,2023-06-01 00:14:40,439,32.93,32.35
16660,2023-06-01 00:14:40,540,32.93,32.35
16661,2023-06-01 00:14:40,694,32.93,32.35
16662,2023-06-01 00:14:40,431,32.93,32.35
16663,2023-06-01 00:14:40,594,32.93,32.27
16664,2023-06-01 00:14:40,516,32.93,32.27
16665,2023-06-01 00:14:40,441,32.93,32.27
16666,2023-06-01 00:14:40,470,32.93,32.27
16667,2023-06-01 00:14:40,383,32.93,32.27
16668,2023-06-01 00:14:40,632,32.93,32.27
16669,2023-06-01 00:14:40,366,32.93,32.27
16670,2023-06-01 00:14:40,577,32.93,32.27
16671,2023-06-01 00:14:40,610,32.93,32.27
16672,2023-06-01 00:14:40,315,32.93,32.27
16673,2023-06-01 00:14:40,547,32.93,32.27
16674,2023-06-01 00:14:40,409,32.93,32.27
16675,2023-06-01 00:14:40,690,32.93,32.27
16676,2023-06-01 00:14:40,660,32.93,32.27
16677,2023-06-01 00:14:40,533,32.93,32.27
16678,2023-06-01 00:14:40,430,32.93,32.27
16679,2023-06-01 00:14:40,355,32.93,32.27
16680,2023-06-01 00:14:40,564,32.93,32.27
16681,2023-06-01 00:14:40,379,32.93,32.27
16682,2023-06-01 00:14:40,637,32.93,32.27
16683,2023-06-01 00:14:40,451,32.93,32.27
16684,2023-06-01 00:14:40,418,32.93,32.27
16685,2023-06-01 00:14:40,576,32.93,32.27
16686,2023-06-01 00:14:40,382,32.93,32.27
16687,2023-06-01 00:14:40,593,32.93,32.27
16688,2023-06-01 00:14:40,607,32.93,32.27
16689,2023-06-01 00:14:40,496,32.93,32.27
16690,2023-06-01 00:14:40,457,32.93,32.27
16691,2023-06-01 00:14:40,435,32.93,32.27
16692,2023-06-01 00:14:40,573,32.93,32.27
