,Time,External Sound,Ambient Temp.,Target Temp.
19452,2023-06-01 00:06:47,470,32.35,31.89
19453,2023-06-01 00:06:47,350,32.35,31.89
19454,2023-06-01 00:06:47,580,32.35,31.89
19455,2023-06-01 00:06:47,536,32.35,31.89
19456,2023-06-01 00:06:47,535,32.35,31.89
19457,2023-06-01 00:06:47,568,32.35,31.89
19458,2023-06-01 00:06:47,350,32.35,31.89
19459,2023-06-01 00:06:47,513,32.35,31.89
19460,2023-06-01 00:06:47,515,32.35,31.89
19461,2023-06-01 00:06:47,402,32.35,31.89
19462,2023-06-01 00:06:47,710,32.35,31.89
19463,2023-06-01 00:06:47,354,32.35,31.89
19464,2023-06-01 00:06:47,593,32.35,31.89
19465,2023-06-01 00:06:47,415,32.35,31.89
19466,2023-06-01 00:06:47,463,32.35,31.89
19467,2023-06-01 00:06:47,595,32.35,31.89
19468,2023-06-01 00:06:47,371,32.35,31.89
19469,2023-06-01 00:06:47,670,32.35,31.89
19470,2023-06-01 00:06:47,465,32.35,31.89
19471,2023-06-01 00:06:47,542,32.35,31.89
19472,2023-06-01 00:06:47,533,32.35,31.89
19473,2023-06-01 00:06:47,415,32.35,31.89
19474,2023-06-01 00:06:47,486,32.35,31.89
19475,2023-06-01 00:06:47,377,32.35,31.89
19476,2023-06-01 00:06:47,721,32.35,31.89
19477,2023-06-01 00:06:47,448,32.35,31.89
19478,2023-06-01 00:06:47,588,32.35,31.89
19479,2023-06-01 00:06:47,419,32.35,31.89
19480,2023-06-01 00:06:47,351,32.35,31.89
19481,2023-06-01 00:06:47,564,32.35,31.89
19482,2023-06-01 00:06:47,396,32.35,31.89
19483,2023-06-01 00:06:47,704,32.35,31.49
19484,2023-06-01 00:06:47,583,32.35,31.49
19485,2023-06-01 00:06:47,439,32.35,31.49
19486,2023-06-01 00:06:47,532,32.35,31.49
19487,2023-06-01 00:06:47,333,32.35,31.49
19488,2023-06-01 00:06:47,525,32.35,31.49
19489,2023-06-01 00:06:47,570,32.35,31.49
19490,2023-06-01 00:06:47,527,32.35,31.49
19491,2023-06-01 00:06:47,673,32.35,31.49
19492,2023-06-01 00:06:47,409,32.35,31.49
19493,2023-06-01 00:06:47,462,32.35,31.49
19494,2023-06-01 00:06:47,491,32.35,31.49
19495,2023-06-01 00:06:47,426,32.35,31.49
19496,2023-06-01 00:06:47,584,32.35,31.49
19497,2023-06-01 00:06:47,643,32.35,31.49
19498,2023-06-01 00:06:47,621,32.35,31.49
19499,2023-06-01 00:06:47,377,32.35,31.49
19500,2023-06-01 00:06:47,553,32.35,31.49
19501,2023-06-01 00:06:47,411,32.35,31.49
19502,2023-06-01 00:06:47,537,32.35,31.49
19503,2023-06-01 00:06:47,547,32.35,31.49
19504,2023-06-01 00:06:47,501,32.35,31.49
19505,2023-06-01 00:06:47,609,32.35,31.49
19506,2023-06-01 00:06:47,422,32.35,31.49
19507,2023-06-01 00:06:47,450,32.35,31.49
19508,2023-06-01 00:06:47,561,32.35,31.49
19509,2023-06-01 00:06:47,378,32.35,31.49
19510,2023-06-01 00:06:47,590,32.35,31.49
19511,2023-06-01 00:06:47,510,32.35,31.49
19512,2023-06-01 00:06:47,551,32.35,31.49
19513,2023-06-01 00:06:47,594,32.35,31.49
19514,2023-06-01 00:06:47,297,32.35,31.49
19515,2023-06-01 00:06:47,531,32.35,31.49
19516,2023-06-01 00:06:47,342,32.35,31.49
19517,2023-06-01 00:06:47,627,32.35,31.49
19518,2023-06-01 00:06:47,700,32.35,31.49
19519,2023-06-01 00:06:47,559,32.35,31.49
19520,2023-06-01 00:06:47,437,32.35,31.49
19521,2023-06-01 00:06:47,386,32.35,31.49
19522,2023-06-01 00:06:47,558,32.35,31.49
19523,2023-06-01 00:06:47,389,32.35,31.49
19524,2023-06-01 00:06:47,629,32.35,31.49
19525,2023-06-01 00:06:47,616,32.35,31.49
19526,2023-06-01 00:06:47,470,32.35,31.49
19527,2023-06-01 00:06:47,609,32.35,31.49
19528,2023-06-01 00:06:47,294,32.35,31.49
19529,2023-06-01 00:06:47,578,32.35,31.49
19530,2023-06-01 00:06:47,548,32.35,31.49
19531,2023-06-01 00:06:47,500,32.35,31.49
19532,2023-06-01 00:06:47,654,32.35,31.49
19533,2023-06-01 00:06:47,248,32.35,31.49
19534,2023-06-01 00:06:47,604,32.35,31.49
19535,2023-06-01 00:06:47,385,32.35,31.49
19536,2023-06-01 00:06:47,425,32.35,31.49
19537,2023-06-01 00:06:47,587,32.35,31.49
19538,2023-06-01 00:06:47,471,32.35,31.49
19539,2023-06-01 00:06:47,686,32.35,31.49
19540,2023-06-01 00:06:47,398,32.35,31.49
19541,2023-06-01 00:06:47,589,32.35,31.49
19542,2023-06-01 00:06:47,364,32.35,31.49
19543,2023-06-01 00:06:47,501,32.35,31.49
19544,2023-06-01 00:06:47,456,32.35,31.49
19545,2023-06-01 00:06:47,466,32.35,31.49
19546,2023-06-01 00:06:47,667,32.35,31.49
19547,2023-06-01 00:06:47,421,32.35,31.49
19548,2023-06-01 00:06:47,523,32.35,31.49
19549,2023-06-01 00:06:47,508,32.35,31.49
19550,2023-06-01 00:06:47,221,32.35,31.49
19551,2023-06-01 00:06:47,589,32.35,31.49
19552,2023-06-01 00:06:47,477,32.35,31.49
19553,2023-06-01 00:06:47,609,32.35,31.49
19554,2023-06-01 00:06:47,612,32.35,31.49
19555,2023-06-01 00:06:47,378,32.35,31.49
19556,2023-06-01 00:06:47,478,32.35,31.49
19557,2023-06-01 00:06:47,377,32.35,31.49
19558,2023-06-01 00:06:47,510,32.35,31.49
19559,2023-06-01 00:06:47,742,32.35,31.49
19560,2023-06-01 00:06:47,454,32.35,31.49
19561,2023-06-01 00:06:47,611,32.35,31.49
19562,2023-06-01 00:06:47,393,32.35,31.49
19563,2023-06-01 00:06:47,438,32.35,31.49
19564,2023-06-01 00:06:47,357,32.35,31.49
19565,2023-06-01 00:06:47,540,32.35,31.49
19566,2023-06-01 00:06:47,571,32.35,31.49
19567,2023-06-01 00:06:47,439,32.35,31.49
19568,2023-06-01 00:06:47,627,32.35,31.49
19569,2023-06-01 00:06:47,356,32.35,31.49
19570,2023-06-01 00:06:47,482,32.35,31.49
19571,2023-06-01 00:06:47,520,32.35,31.49
19572,2023-06-01 00:06:47,462,32.35,31.49
19573,2023-06-01 00:06:47,689,32.35,31.49
19574,2023-06-01 00:06:47,439,32.35,31.49
19575,2023-06-01 00:06:47,590,32.35,31.49
19576,2023-06-01 00:06:47,516,32.35,31.49
19577,2023-06-01 00:06:47,418,32.35,31.49
19578,2023-06-01 00:06:47,577,32.39,31.49
19579,2023-06-01 00:06:47,389,32.39,31.49
19580,2023-06-01 00:06:47,669,32.39,31.49
19581,2023-06-01 00:06:47,540,32.39,31.49
19582,2023-06-01 00:06:47,493,32.39,31.49
19583,2023-06-01 00:06:47,525,32.39,31.49
19584,2023-06-01 00:06:47,287,32.39,31.49
19585,2023-06-01 00:06:47,568,32.39,31.49
19586,2023-06-01 00:06:47,415,32.39,31.49
19587,2023-06-01 00:06:47,717,32.39,31.49
19588,2023-06-01 00:06:47,450,32.39,31.49
19589,2023-06-01 00:06:47,565,32.39,31.49
19590,2023-06-01 00:06:47,423,32.39,31.49
19591,2023-06-01 00:06:47,332,32.39,31.49
19592,2023-06-01 00:06:47,578,32.39,31.49
19593,2023-06-01 00:06:47,410,32.39,31.49
19594,2023-06-01 00:06:47,709,32.39,31.49
19595,2023-06-01 00:06:47,611,32.39,31.49
19596,2023-06-01 00:06:47,420,32.39,31.49
19597,2023-06-01 00:06:47,529,32.39,31.49
19598,2023-06-01 00:06:47,345,32.39,31.49
19599,2023-06-01 00:06:47,560,32.39,31.49
19600,2023-06-01 00:06:47,581,32.39,31.49
19601,2023-06-01 00:06:47,517,32.39,31.75
19602,2023-06-01 00:06:47,680,32.39,31.75
19603,2023-06-01 00:06:47,435,32.39,31.75
19604,2023-06-01 00:06:47,508,32.39,31.75
19605,2023-06-01 00:06:47,510,32.39,31.75
19606,2023-06-01 00:06:47,422,32.39,31.75
19607,2023-06-01 00:06:47,567,32.39,31.75
19608,2023-06-01 00:06:47,581,32.39,31.75
19609,2023-06-01 00:06:47,631,32.39,31.75
19610,2023-06-01 00:06:47,371,32.39,31.75
19611,2023-06-01 00:06:47,508,32.39,31.75
19612,2023-06-01 00:06:47,364,32.39,31.75
19613,2023-06-01 00:06:47,523,32.39,31.75
19614,2023-06-01 00:06:47,622,32.39,31.75
19615,2023-06-01 00:06:47,505,32.39,31.75
19616,2023-06-01 00:06:47,612,32.39,31.75
19617,2023-06-01 00:06:47,499,32.39,31.75
19618,2023-06-01 00:06:47,438,32.39,31.75
19619,2023-06-01 00:06:47,542,32.39,31.75
19620,2023-06-01 00:06:47,386,32.39,31.75
19621,2023-06-01 00:06:47,599,32.39,31.75
19622,2023-06-01 00:06:47,526,32.39,31.75
19623,2023-06-01 00:06:47,587,32.39,31.75
19624,2023-06-01 00:06:47,613,32.39,31.75
19625,2023-06-01 00:06:47,298,32.39,31.75
19626,2023-06-01 00:06:47,510,32.39,31.75
19627,2023-06-01 00:06:47,273,32.39,31.75
19628,2023-06-01 00:06:47,603,32.39,31.75
19629,2023-06-01 00:06:47,689,32.39,31.75
19630,2023-06-01 00:06:47,539,32.39,31.75
19631,2023-06-01 00:06:47,452,32.39,31.75
19632,2023-06-01 00:06:47,354,32.39,31.75
19633,2023-06-01 00:06:47,549,32.39,31.75
19634,2023-06-01 00:06:47,405,32.39,31.75
19635,2023-06-01 00:06:47,567,32.39,31.75
19636,2023-06-01 00:06:47,622,32.39,31.75
19637,2023-06-01 00:06:47,436,32.37,31.75
19638,2023-06-01 00:06:47,564,32.37,31.75
19639,2023-06-01 00:06:47,311,32.37,31.75
19640,2023-06-01 00:06:47,525,32.37,31.75
19641,2023-06-01 00:06:47,493,32.37,31.75
19642,2023-06-01 00:06:47,478,32.37,31.75
19643,2023-06-01 00:06:47,661,32.37,31.75
19644,2023-06-01 00:06:47,346,32.37,31.75
19645,2023-06-01 00:06:47,608,32.37,31.75
19646,2023-06-01 00:06:47,476,32.37,31.75
19647,2023-06-01 00:06:47,385,32.37,31.75
19648,2023-06-01 00:06:47,572,32.37,31.75
19649,2023-06-01 00:06:47,480,32.37,31.75
19650,2023-06-01 00:06:47,623,32.37,31.75
19651,2023-06-01 00:06:47,514,32.37,31.75
19652,2023-06-01 00:06:47,542,32.37,31.75
19653,2023-06-01 00:06:47,315,32.37,31.75
19654,2023-06-01 00:06:47,577,32.37,31.75
19655,2023-06-01 00:06:47,588,32.37,31.75
19656,2023-06-01 00:06:47,488,32.37,31.75
19657,2023-06-01 00:06:47,679,32.37,31.75
19658,2023-06-01 00:06:47,491,32.37,31.75
19659,2023-06-01 00:06:47,533,32.37,31.75
19660,2023-06-01 00:06:47,448,32.37,31.81
19661,2023-06-01 00:06:47,245,32.37,31.81
19662,2023-06-01 00:06:47,587,32.37,31.81
19663,2023-06-01 00:06:47,486,32.37,31.81
19664,2023-06-01 00:06:47,588,32.37,31.81
19665,2023-06-01 00:06:47,612,32.37,31.81
19666,2023-06-01 00:06:47,399,32.37,31.81
19667,2023-06-01 00:06:47,462,32.37,31.81
19668,2023-06-01 00:06:47,386,32.37,31.81
19669,2023-06-01 00:06:47,575,32.37,31.81
19670,2023-06-01 00:06:47,714,32.37,31.81
19671,2023-06-01 00:06:47,446,32.37,31.81
19672,2023-06-01 00:06:47,591,32.37,31.81
19673,2023-06-01 00:06:47,399,32.37,31.81
19674,2023-06-01 00:06:47,465,32.37,31.81
19675,2023-06-01 00:06:47,357,32.37,31.81
19676,2023-06-01 00:06:47,533,32.37,31.81
19677,2023-06-01 00:06:47,614,32.37,31.81
19678,2023-06-01 00:06:47,387,32.37,31.81
19679,2023-06-01 00:06:47,647,32.37,31.81
19680,2023-06-01 00:06:47,375,32.37,31.81
19681,2023-06-01 00:06:47,495,32.37,31.81
19682,2023-06-01 00:06:47,556,32.37,31.81
19683,2023-06-01 00:06:47,396,32.37,31.81
19684,2023-06-01 00:06:47,691,32.37,31.81
19685,2023-06-01 00:06:47,471,32.37,31.81
19686,2023-06-01 00:06:47,625,32.37,31.81
19687,2023-06-01 00:06:47,605,32.37,31.81
19688,2023-06-01 00:06:47,352,32.37,31.81
19689,2023-06-01 00:06:47,491,32.37,31.81
19690,2023-06-01 00:06:47,494,32.37,31.81
19691,2023-06-01 00:06:47,666,32.37,31.81
19692,2023-06-01 00:06:47,609,32.37,31.81
19693,2023-06-01 00:06:47,409,32.37,31.81
19694,2023-06-01 00:06:47,548,32.37,31.81
19695,2023-06-01 00:06:47,232,32.37,31.81
19696,2023-06-01 00:06:47,568,32.35,31.81
19697,2023-06-01 00:06:47,385,32.35,31.81
19698,2023-06-01 00:06:47,692,32.35,31.81
19699,2023-06-01 00:06:47,533,32.35,31.81
19700,2023-06-01 00:06:47,565,32.35,31.81
19701,2023-06-01 00:06:47,554,32.35,31.81
19702,2023-06-01 00:06:47,307,32.35,31.81
19703,2023-06-01 00:06:47,548,32.35,31.81
19704,2023-06-01 00:06:47,532,32.35,31.81
19705,2023-06-01 00:06:47,665,32.35,31.81
19706,2023-06-01 00:06:47,629,32.35,31.81
19707,2023-06-01 00:06:47,409,32.35,31.81
19708,2023-06-01 00:06:47,537,32.35,31.81
19709,2023-06-01 00:06:47,331,32.35,31.81
19710,2023-06-01 00:06:47,440,32.35,31.81
19711,2023-06-01 00:06:47,601,32.35,31.81
19712,2023-06-01 00:06:47,476,32.35,31.81
19713,2023-06-01 00:06:47,635,32.35,31.81
19714,2023-06-01 00:06:47,458,32.35,31.81
19715,2023-06-01 00:06:47,494,32.35,31.81
19716,2023-06-01 00:06:47,519,32.35,31.81
19717,2023-06-01 00:06:47,364,32.35,31.81
19718,2023-06-01 00:06:47,574,32.35,31.81
19719,2023-06-01 00:06:47,563,32.35,31.81
19720,2023-06-01 00:06:47,613,32.35,31.81
19721,2023-06-01 00:06:47,419,32.35,31.81
19722,2023-06-01 00:06:47,498,32.35,31.81
19723,2023-06-01 00:06:47,382,32.35,31.81
19724,2023-06-01 00:06:47,349,32.35,31.81
19725,2023-06-01 00:06:47,587,32.35,31.81
19726,2023-06-01 00:06:47,530,32.35,31.81
19727,2023-06-01 00:06:47,606,32.35,31.81
19728,2023-06-01 00:06:47,564,32.35,31.81
19729,2023-06-01 00:06:47,349,32.35,31.81
19730,2023-06-01 00:06:47,561,32.35,31.81
19731,2023-06-01 00:06:47,406,32.35,31.81
19732,2023-06-01 00:06:47,594,32.35,31.81
19733,2023-06-01 00:06:47,650,32.35,31.81
19734,2023-06-01 00:06:47,456,32.35,31.81
19735,2023-06-01 00:06:47,575,32.35,31.81
19736,2023-06-01 00:06:47,323,32.35,31.81
19737,2023-06-01 00:06:47,513,32.35,31.81
19738,2023-06-01 00:06:47,424,32.35,31.81
19739,2023-06-01 00:06:47,491,32.35,31.81
19740,2023-06-01 00:06:47,686,32.35,31.81
19741,2023-06-01 00:06:47,545,32.35,31.81
19742,2023-06-01 00:06:47,560,32.35,31.81
19743,2023-06-01 00:06:47,269,32.35,31.81
19744,2023-06-01 00:06:47,555,32.35,31.81
19745,2023-06-01 00:06:47,413,32.35,31.81
19746,2023-06-01 00:06:47,560,32.35,31.81
19747,2023-06-01 00:06:47,652,32.35,31.81
19748,2023-06-01 00:06:47,413,32.35,31.81
19749,2023-06-01 00:06:47,612,32.35,31.81
19750,2023-06-01 00:06:47,315,32.35,31.81
19751,2023-06-01 00:06:47,511,32.35,31.81
19752,2023-06-01 00:06:47,631,32.35,31.81
19753,2023-06-01 00:06:47,444,32.35,31.81
19754,2023-06-01 00:06:47,658,32.35,31.81
19755,2023-06-01 00:06:47,342,32.33,31.81
19756,2023-06-01 00:06:47,565,32.33,31.81
19757,2023-06-01 00:06:47,485,32.33,31.81
19758,2023-06-01 00:06:47,333,32.33,31.81
19759,2023-06-01 00:06:47,566,32.33,31.81
19760,2023-06-01 00:06:47,467,32.33,31.81
19761,2023-06-01 00:06:47,620,32.33,31.81
19762,2023-06-01 00:06:47,614,32.33,31.81
19763,2023-06-01 00:06:47,514,32.33,31.81
19764,2023-06-01 00:06:47,406,32.33,31.81
19765,2023-06-01 00:06:47,373,32.33,31.81
19766,2023-06-01 00:06:47,629,32.33,31.81
19767,2023-06-01 00:06:47,485,32.33,31.81
19768,2023-06-01 00:06:47,604,32.33,31.81
19769,2023-06-01 00:06:47,549,32.33,31.81
19770,2023-06-01 00:06:47,429,32.33,31.81
19771,2023-06-01 00:06:47,499,32.33,31.81
19772,2023-06-01 00:06:47,310,32.33,31.81
19773,2023-06-01 00:06:47,575,32.33,31.81
19774,2023-06-01 00:06:47,692,32.33,31.81
