,Time,External Sound,Ambient Temp.,Target Temp.
11548,2023-05-31 23:59:28,428.0,31.71,30.85
11549,2023-05-31 23:59:28,608.0,31.71,30.85
11550,2023-05-31 23:59:28,284.0,31.71,30.85
11551,2023-05-31 23:59:28,570.0,31.71,30.85
11552,2023-05-31 23:59:28,492.0,31.71,30.85
11553,2023-05-31 23:59:28,484.0,31.71,31.07
11554,2023-05-31 23:59:28,668.0,31.71,31.07
11555,2023-05-31 23:59:28,422.0,31.71,31.07
11556,2023-05-31 23:59:28,604.0,31.71,31.07
11557,2023-05-31 23:59:28,347.0,31.71,31.07
11558,2023-05-31 23:59:28,494.0,31.71,31.07
11559,2023-05-31 23:59:28,581.0,31.71,31.07
11560,2023-05-31 23:59:28,455.0,31.71,31.07
11561,2023-05-31 23:59:28,658.0,31.71,31.07
11562,2023-05-31 23:59:28,291.0,31.71,31.07
11563,2023-05-31 23:59:28,553.0,31.71,31.07
11564,2023-05-31 23:59:28,496.0,31.71,31.07
11565,2023-05-31 23:59:28,277.0,31.71,31.07
11566,2023-05-31 23:59:28,608.0,31.71,31.07
11567,2023-05-31 23:59:28,333.0,31.71,31.07
11568,2023-05-31 23:59:28,637.0,31.71,31.07
11569,2023-05-31 23:59:28,627.0,31.71,31.07
11570,2023-05-31 23:59:28,505.0,31.71,31.07
11571,2023-05-31 23:59:28,302.0,31.71,31.07
11572,2023-05-31 23:59:28,415.0,31.71,31.07
11573,2023-05-31 23:59:28,524.0,31.71,31.07
11574,2023-05-31 23:59:28,559.0,31.71,31.07
11575,2023-05-31 23:59:28,688.0,31.71,31.07
11576,2023-05-31 23:59:28,577.0,31.71,31.07
11577,2023-05-31 23:59:28,416.0,31.71,31.07
11578,2023-05-31 23:59:28,500.0,31.71,31.07
11579,2023-05-31 23:59:28,372.0,31.71,31.07
11580,2023-05-31 23:59:28,580.0,31.71,31.07
11581,2023-05-31 23:59:28,574.0,31.71,31.07
11582,2023-05-31 23:59:28,500.0,31.71,31.07
11583,2023-05-31 23:59:28,562.0,31.71,31.07
11584,2023-05-31 23:59:28,421.0,31.71,31.07
11585,2023-05-31 23:59:28,484.0,31.71,31.07
11586,2023-05-31 23:59:28,521.0,31.71,31.07
11587,2023-05-31 23:59:28,424.0,31.71,31.07
11588,2023-05-31 23:59:28,663.0,31.71,31.07
11589,2023-05-31 23:59:28,470.0,31.69,31.07
11590,2023-05-31 23:59:28,580.0,31.69,31.07
11591,2023-05-31 23:59:28,352.0,31.69,31.07
11592,2023-05-31 23:59:28,501.0,31.69,31.07
11593,2023-05-31 23:59:28,431.0,31.69,31.07
11594,2023-05-31 23:59:28,552.0,31.69,31.07
11595,2023-05-31 23:59:28,582.0,31.69,31.07
11596,2023-05-31 23:59:28,454.0,31.69,31.07
11597,2023-05-31 23:59:28,596.0,31.69,31.07
11598,2023-05-31 23:59:28,391.0,31.69,31.07
11599,2023-05-31 23:59:28,454.0,31.69,31.07
11600,2023-05-31 23:59:28,581.0,31.69,31.07
11601,2023-05-31 23:59:28,394.0,31.69,31.07
11602,2023-05-31 23:59:28,668.0,31.69,31.07
11603,2023-05-31 23:59:28,452.0,31.69,31.07
11604,2023-05-31 23:59:28,445.0,31.69,31.07
11605,2023-05-31 23:59:28,560.0,31.69,31.07
11606,2023-05-31 23:59:28,305.0,31.69,31.07
11607,2023-05-31 23:59:28,587.0,31.69,31.07
11608,2023-05-31 23:59:28,351.0,31.69,31.07
11609,2023-05-31 23:59:28,636.0,31.69,31.07
11610,2023-05-31 23:59:28,630.0,31.69,31.07
11611,2023-05-31 23:59:28,409.0,31.69,31.07
11612,2023-05-31 23:59:28,547.0,31.69,30.91
11613,2023-05-31 23:59:28,326.0,31.69,30.91
11614,2023-05-31 23:59:28,533.0,31.69,30.91
11615,2023-05-31 23:59:28,352.0,31.69,30.91
11616,2023-05-31 23:59:28,676.0,31.69,30.91
11617,2023-05-31 23:59:28,488.0,31.69,30.91
11618,2023-05-31 23:59:28,542.0,31.69,30.91
11619,2023-05-31 23:59:28,554.0,31.69,30.91
11620,2023-05-31 23:59:28,334.0,31.69,30.91
11621,2023-05-31 23:59:28,562.0,31.69,30.91
11622,2023-05-31 23:59:28,532.0,31.69,30.91
11623,2023-05-31 23:59:28,625.0,31.69,30.91
11624,2023-05-31 23:59:28,594.0,31.69,30.91
11625,2023-05-31 23:59:28,269.0,31.69,30.91
11626,2023-05-31 23:59:28,560.0,31.69,30.91
11627,2023-05-31 23:59:28,383.0,31.69,30.91
11628,2023-05-31 23:59:28,503.0,31.69,30.91
11629,2023-05-31 23:59:28,592.0,31.69,30.91
11630,2023-05-31 23:59:28,506.0,31.69,30.91
11631,2023-05-31 23:59:28,620.0,31.69,30.91
11632,2023-05-31 23:59:28,416.0,31.69,30.91
11633,2023-05-31 23:59:28,442.0,31.69,30.91
11634,2023-05-31 23:59:28,584.0,31.69,30.91
11635,2023-05-31 23:59:28,530.0,31.69,30.91
11636,2023-05-31 23:59:28,464.0,31.69,30.91
11637,2023-05-31 23:59:28,547.0,31.69,30.91
