,Time,External Sound,Ambient Temp.,Target Temp.
9861,2023-06-01 00:29:24,401,33.77,33.07
9862,2023-06-01 00:29:24,612,33.77,33.07
9863,2023-06-01 00:29:24,358,33.77,33.07
9864,2023-06-01 00:29:24,490,33.77,33.07
9865,2023-06-01 00:29:24,325,33.77,33.07
9866,2023-06-01 00:29:24,548,33.77,33.07
9867,2023-06-01 00:29:24,487,33.77,33.07
9868,2023-06-01 00:29:24,555,33.77,33.07
9869,2023-06-01 00:29:24,646,33.77,33.07
9870,2023-06-01 00:29:24,328,33.77,33.07
9871,2023-06-01 00:29:24,572,33.77,33.07
9872,2023-06-01 00:29:24,476,33.77,33.07
9873,2023-06-01 00:29:24,524,33.77,33.07
9874,2023-06-01 00:29:24,697,33.77,33.07
9875,2023-06-01 00:29:24,412,33.77,33.07
9876,2023-06-01 00:29:24,581,33.77,33.07
9877,2023-06-01 00:29:24,392,33.77,33.03
9878,2023-06-01 00:29:24,465,33.77,33.03
9879,2023-06-01 00:29:24,600,33.77,33.03
9880,2023-06-01 00:29:24,411,33.77,33.03
9881,2023-06-01 00:29:24,698,33.77,33.03
9882,2023-06-01 00:29:24,451,33.77,33.03
9883,2023-06-01 00:29:24,554,33.77,33.03
9884,2023-06-01 00:29:24,510,33.77,33.03
9885,2023-06-01 00:29:24,323,33.77,33.03
9886,2023-06-01 00:29:24,571,33.77,33.03
9887,2023-06-01 00:29:24,369,33.77,33.03
9888,2023-06-01 00:29:24,706,33.77,33.03
9889,2023-06-01 00:29:24,432,33.77,33.03
9890,2023-06-01 00:29:24,602,33.77,33.03
9891,2023-06-01 00:29:24,376,33.77,33.03
9892,2023-06-01 00:29:24,374,33.77,33.03
9893,2023-06-01 00:29:24,603,33.77,33.03
9894,2023-06-01 00:29:24,435,33.77,33.03
9895,2023-06-01 00:29:24,671,33.77,33.03
9896,2023-06-01 00:29:24,572,33.77,33.03
9897,2023-06-01 00:29:24,444,33.77,33.03
9898,2023-06-01 00:29:24,527,33.77,33.03
9899,2023-06-01 00:29:24,349,33.77,33.03
9900,2023-06-01 00:29:24,547,33.77,33.03
9901,2023-06-01 00:29:24,559,33.77,33.03
9902,2023-06-01 00:29:24,537,33.77,33.03
9903,2023-06-01 00:29:24,629,33.77,33.03
9904,2023-06-01 00:29:24,303,33.77,33.03
9905,2023-06-01 00:29:24,485,33.77,33.03
9906,2023-06-01 00:29:24,424,33.77,33.03
9907,2023-06-01 00:29:24,475,33.77,33.03
9908,2023-06-01 00:29:24,597,33.77,33.03
9909,2023-06-01 00:29:24,596,33.77,33.03
9910,2023-06-01 00:29:24,570,33.77,33.03
9911,2023-06-01 00:29:24,426,33.77,33.03
9912,2023-06-01 00:29:24,522,33.77,33.03
9913,2023-06-01 00:29:24,430,33.77,33.03
9914,2023-06-01 00:29:24,527,33.77,33.03
9915,2023-06-01 00:29:24,523,33.77,33.03
9916,2023-06-01 00:29:24,519,33.77,33.03
9917,2023-06-01 00:29:24,620,33.77,33.03
9918,2023-06-01 00:29:24,427,33.77,33.03
9919,2023-06-01 00:29:24,439,33.77,33.03
9920,2023-06-01 00:29:24,504,33.77,33.03
9921,2023-06-01 00:29:24,266,33.77,33.03
9922,2023-06-01 00:29:24,639,33.77,33.03
9923,2023-06-01 00:29:24,507,33.77,33.03
9924,2023-06-01 00:29:24,573,33.77,33.03
9925,2023-06-01 00:29:24,587,33.77,33.03
9926,2023-06-01 00:29:24,279,33.77,33.03
9927,2023-06-01 00:29:24,573,33.77,33.03
9928,2023-06-01 00:29:24,310,33.77,33.03
9929,2023-06-01 00:29:24,651,33.77,33.03
9930,2023-06-01 00:29:24,730,33.77,33.03
9931,2023-06-01 00:29:24,554,33.77,33.03
9932,2023-06-01 00:29:24,437,33.77,33.03
9933,2023-06-01 00:29:24,421,33.77,33.03
9934,2023-06-01 00:29:24,574,33.77,33.03
9935,2023-06-01 00:29:24,399,33.77,33.03
9936,2023-06-01 00:29:24,634,33.77,32.97
9937,2023-06-01 00:29:24,516,33.77,32.97
9938,2023-06-01 00:29:24,446,33.77,32.97
9939,2023-06-01 00:29:24,616,33.77,32.97
9940,2023-06-01 00:29:24,307,33.77,32.97
9941,2023-06-01 00:29:24,552,33.77,32.97
9942,2023-06-01 00:29:24,514,33.77,32.97
9943,2023-06-01 00:29:24,531,33.77,32.97
9944,2023-06-01 00:29:24,663,33.77,32.97
9945,2023-06-01 00:29:24,365,33.77,32.97
9946,2023-06-01 00:29:24,571,33.77,32.97
9947,2023-06-01 00:29:24,361,33.77,32.97
9948,2023-06-01 00:29:24,378,33.77,32.97
9949,2023-06-01 00:29:24,618,33.77,32.97
9950,2023-06-01 00:29:24,479,33.77,32.97
9951,2023-06-01 00:29:24,620,33.77,32.97
9952,2023-06-01 00:29:24,449,33.77,32.97
9953,2023-06-01 00:29:24,537,33.77,32.97
9954,2023-06-01 00:29:24,517,33.77,32.97
9955,2023-06-01 00:29:24,496,33.77,32.97
9956,2023-06-01 00:29:24,525,33.77,32.97
9957,2023-06-01 00:29:24,487,33.77,32.97
9958,2023-06-01 00:29:24,645,33.77,32.97
9959,2023-06-01 00:29:24,423,33.77,32.97
9960,2023-06-01 00:29:24,518,33.77,32.97
9961,2023-06-01 00:29:24,462,33.77,32.97
9962,2023-06-01 00:29:24,258,33.77,32.97
9963,2023-06-01 00:29:24,590,33.77,32.97
9964,2023-06-01 00:29:24,497,33.77,32.97
9965,2023-06-01 00:29:24,619,33.77,32.97
9966,2023-06-01 00:29:24,585,33.77,32.97
9967,2023-06-01 00:29:24,381,33.77,32.97
9968,2023-06-01 00:29:24,487,33.77,32.97
9969,2023-06-01 00:29:24,357,33.77,32.97
9970,2023-06-01 00:29:24,565,33.77,32.97
9971,2023-06-01 00:29:24,658,33.77,32.97
9972,2023-06-01 00:29:24,423,33.77,32.97
9973,2023-06-01 00:29:24,627,33.77,32.97
9974,2023-06-01 00:29:24,417,33.77,32.97
9975,2023-06-01 00:29:24,446,33.77,32.97
9976,2023-06-01 00:29:24,375,33.77,32.97
9977,2023-06-01 00:29:24,588,33.77,32.97
9978,2023-06-01 00:29:24,580,33.77,32.97
9979,2023-06-01 00:29:24,546,33.77,32.97
9980,2023-06-01 00:29:24,593,33.77,32.97
9981,2023-06-01 00:29:24,332,33.77,32.97
9982,2023-06-01 00:29:24,509,33.77,32.97
9983,2023-06-01 00:29:24,528,33.77,32.97
9984,2023-06-01 00:29:24,509,33.77,32.97
9985,2023-06-01 00:29:24,685,33.77,32.97
9986,2023-06-01 00:29:24,405,33.77,32.97
9987,2023-06-01 00:29:24,593,33.77,32.97
9988,2023-06-01 00:29:24,458,33.77,32.97
9989,2023-06-01 00:29:24,432,33.77,32.97
9990,2023-06-01 00:29:24,690,33.77,32.97
9991,2023-06-01 00:29:24,397,33.77,32.97
9992,2023-06-01 00:29:24,701,33.77,32.97
9993,2023-06-01 00:29:24,451,33.77,32.97
9994,2023-06-01 00:29:24,560,33.77,32.97
9995,2023-06-01 00:29:24,581,33.77,33.13
9996,2023-06-01 00:29:24,327,33.77,33.13
9997,2023-06-01 00:29:24,543,33.77,33.13
9998,2023-06-01 00:29:24,367,33.77,33.13
9999,2023-06-01 00:29:24,711,33.77,33.13
10000,2023-06-01 00:29:24,465,33.77,33.13
10001,2023-06-01 00:29:24,571,33.77,33.13
10002,2023-06-01 00:29:24,376,33.77,33.13
10003,2023-06-01 00:29:24,345,33.77,33.13
10004,2023-06-01 00:29:24,585,33.77,33.13
10005,2023-06-01 00:29:24,413,33.77,33.13
10006,2023-06-01 00:29:24,656,33.77,33.13
10007,2023-06-01 00:29:24,610,33.77,33.13
10008,2023-06-01 00:29:24,427,33.77,33.13
10009,2023-06-01 00:29:24,523,33.77,33.13
10010,2023-06-01 00:29:24,337,33.77,33.13
10011,2023-06-01 00:29:24,553,33.77,33.13
10012,2023-06-01 00:29:24,589,33.77,33.13
10013,2023-06-01 00:29:24,522,33.77,33.13
10014,2023-06-01 00:29:24,632,33.77,33.13
10015,2023-06-01 00:29:24,357,33.77,33.13
10016,2023-06-01 00:29:24,474,33.77,33.13
10017,2023-06-01 00:29:24,550,33.77,33.13
10018,2023-06-01 00:29:24,393,33.77,33.13
10019,2023-06-01 00:29:24,600,33.77,33.13
10020,2023-06-01 00:29:24,592,33.77,33.13
10021,2023-06-01 00:29:24,632,33.77,33.13
10022,2023-06-01 00:29:24,477,33.77,33.13
10023,2023-06-01 00:29:24,558,33.77,33.13
10024,2023-06-01 00:29:24,462,33.77,33.13
10025,2023-06-01 00:29:24,255,33.77,33.13
10026,2023-06-01 00:29:24,734,33.77,33.13
10027,2023-06-01 00:29:24,497,33.77,33.13
10028,2023-06-01 00:29:24,608,33.77,33.13
10029,2023-06-01 00:29:24,524,33.77,33.13
10030,2023-06-01 00:29:24,411,33.77,33.13
10031,2023-06-01 00:29:24,410,33.69,33.13
10032,2023-06-01 00:29:24,263,33.69,33.13
10033,2023-06-01 00:29:24,733,33.69,33.13
10034,2023-06-01 00:29:24,463,33.69,33.13
10035,2023-06-01 00:29:24,562,33.69,33.13
10036,2023-06-01 00:29:24,611,33.69,33.13
10037,2023-06-01 00:29:24,324,33.69,33.13
10038,2023-06-01 00:29:24,551,33.69,33.13
10039,2023-06-01 00:29:24,459,33.69,33.13
10040,2023-06-01 00:29:24,544,33.69,33.13
10041,2023-06-01 00:29:24,681,33.69,33.13
10042,2023-06-01 00:29:24,551,33.69,33.13
10043,2023-06-01 00:29:24,561,33.69,33.13
10044,2023-06-01 00:29:24,293,33.69,33.13
10045,2023-06-01 00:29:24,504,33.69,33.13
10046,2023-06-01 00:29:24,413,33.69,33.13
10047,2023-06-01 00:29:24,593,33.69,33.13
10048,2023-06-01 00:29:24,614,33.69,33.13
10049,2023-06-01 00:29:24,279,33.69,33.13
10050,2023-06-01 00:29:24,601,33.69,33.13
10051,2023-06-01 00:29:24,310,33.69,33.13
10052,2023-06-01 00:29:24,521,33.69,33.13
10053,2023-06-01 00:29:24,554,33.69,33.13
10054,2023-06-01 00:29:24,443,33.69,32.97
10055,2023-06-01 00:29:24,638,33.69,32.97
10056,2023-06-01 00:29:24,409,33.69,32.97
10057,2023-06-01 00:29:24,558,33.69,32.97
10058,2023-06-01 00:29:24,548,33.69,32.97
10059,2023-06-01 00:29:24,397,33.69,32.97
10060,2023-06-01 00:29:24,559,33.69,32.97
10061,2023-06-01 00:29:24,468,33.69,32.97
10062,2023-06-01 00:29:24,600,33.69,32.97
10063,2023-06-01 00:29:24,626,33.69,32.97
10064,2023-06-01 00:29:24,537,33.69,32.97
10065,2023-06-01 00:29:24,344,33.69,32.97
10066,2023-06-01 00:29:24,425,33.69,32.97
10067,2023-06-01 00:29:24,639,33.69,32.97
10068,2023-06-01 00:29:24,459,33.69,32.97
10069,2023-06-01 00:29:24,645,33.69,32.97
10070,2023-06-01 00:29:24,501,33.69,32.97
10071,2023-06-01 00:29:24,516,33.69,32.97
10072,2023-06-01 00:29:24,509,33.69,32.97
10073,2023-06-01 00:29:24,365,33.69,32.97
10074,2023-06-01 00:29:24,575,33.69,32.97
10075,2023-06-01 00:29:24,626,33.69,32.97
10076,2023-06-01 00:29:24,579,33.69,32.97
10077,2023-06-01 00:29:24,647,33.69,32.97
10078,2023-06-01 00:29:24,385,33.69,32.97
10079,2023-06-01 00:29:24,468,33.69,32.97
10080,2023-06-01 00:29:24,419,33.69,32.97
10081,2023-06-01 00:29:24,546,33.69,32.97
10082,2023-06-01 00:29:24,691,33.69,32.97
10083,2023-06-01 00:29:24,441,33.69,32.97
10084,2023-06-01 00:29:24,599,33.69,32.97
10085,2023-06-01 00:29:24,426,33.69,32.97
10086,2023-06-01 00:29:24,451,33.69,32.97
10087,2023-06-01 00:29:24,579,33.69,32.97
10088,2023-06-01 00:29:24,525,33.69,32.97
10089,2023-06-01 00:29:24,546,33.69,32.97
10090,2023-06-01 00:29:24,486,33.81,32.97
10091,2023-06-01 00:29:24,599,33.81,32.97
10092,2023-06-01 00:29:24,363,33.81,32.97
10093,2023-06-01 00:29:24,486,33.81,32.97
10094,2023-06-01 00:29:24,501,33.81,32.97
10095,2023-06-01 00:29:24,417,33.81,32.97
10096,2023-06-01 00:29:24,686,33.81,32.97
10097,2023-06-01 00:29:24,453,33.81,32.97
10098,2023-06-01 00:29:24,591,33.81,32.97
10099,2023-06-01 00:29:24,550,33.81,32.97
10100,2023-06-01 00:29:24,357,33.81,32.97
10101,2023-06-01 00:29:24,636,33.81,32.97
10102,2023-06-01 00:29:24,399,33.81,32.97
10103,2023-06-01 00:29:24,677,33.81,32.97
10104,2023-06-01 00:29:24,591,33.81,32.97
10105,2023-06-01 00:29:24,379,33.81,32.97
10106,2023-06-01 00:29:24,584,33.81,32.97
10107,2023-06-01 00:29:24,342,33.81,32.97
10108,2023-06-01 00:29:24,545,33.81,32.97
10109,2023-06-01 00:29:24,280,33.81,32.97
10110,2023-06-01 00:29:24,701,33.81,32.97
10111,2023-06-01 00:29:24,465,33.81,32.97
10112,2023-06-01 00:29:24,549,33.81,32.97
10113,2023-06-01 00:29:24,540,33.81,33.11
10114,2023-06-01 00:29:24,262,33.81,33.11
10115,2023-06-01 00:29:24,578,33.81,33.11
10116,2023-06-01 00:29:24,442,33.81,33.11
10117,2023-06-01 00:29:24,619,33.81,33.11
10118,2023-06-01 00:29:24,625,33.81,33.11
10119,2023-06-01 00:29:24,411,33.81,33.11
10120,2023-06-01 00:29:24,492,33.81,33.11
10121,2023-06-01 00:29:24,377,33.81,33.11
10122,2023-06-01 00:29:24,512,33.81,33.11
10123,2023-06-01 00:29:24,588,33.81,33.11
10124,2023-06-01 00:29:24,493,33.81,33.11
10125,2023-06-01 00:29:24,573,33.81,33.11
10126,2023-06-01 00:29:24,308,33.81,33.11
10127,2023-06-01 00:29:24,496,33.81,33.11
10128,2023-06-01 00:29:24,443,33.81,33.11
10129,2023-06-01 00:29:24,394,33.81,33.11
10130,2023-06-01 00:29:24,579,33.81,33.11
10131,2023-06-01 00:29:24,488,33.81,33.11
10132,2023-06-01 00:29:24,626,33.81,33.11
10133,2023-06-01 00:29:24,401,33.81,33.11
10134,2023-06-01 00:29:24,470,33.81,33.11
10135,2023-06-01 00:29:24,469,33.81,33.11
10136,2023-06-01 00:29:24,407,33.81,33.11
10137,2023-06-01 00:29:24,571,33.81,33.11
10138,2023-06-01 00:29:24,496,33.81,33.11
10139,2023-06-01 00:29:24,580,33.81,33.11
10140,2023-06-01 00:29:24,574,33.81,33.11
10141,2023-06-01 00:29:24,288,33.81,33.11
10142,2023-06-01 00:29:24,553,33.81,33.11
10143,2023-06-01 00:29:24,284,33.81,33.11
10144,2023-06-01 00:29:24,612,33.81,33.11
10145,2023-06-01 00:29:24,704,33.81,33.11
10146,2023-06-01 00:29:24,392,33.81,33.11
10147,2023-06-01 00:29:24,579,33.81,33.11
10148,2023-06-01 00:29:24,315,33.81,33.11
10149,2023-06-01 00:29:24,541,33.69,33.11
10150,2023-06-01 00:29:24,593,33.69,33.11
10151,2023-06-01 00:29:24,396,33.69,33.11
10152,2023-06-01 00:29:24,702,33.69,33.11
10153,2023-06-01 00:29:24,430,33.69,33.11
10154,2023-06-01 00:29:24,579,33.69,33.11
10155,2023-06-01 00:29:24,245,33.69,33.11
10156,2023-06-01 00:29:24,573,33.69,33.11
10157,2023-06-01 00:29:24,502,33.69,33.11
10158,2023-06-01 00:29:24,561,33.69,33.11
10159,2023-06-01 00:29:24,657,33.69,33.11
10160,2023-06-01 00:29:24,201,33.69,33.11
10161,2023-06-01 00:29:24,633,33.69,33.11
10162,2023-06-01 00:29:24,364,33.69,33.11
10163,2023-06-01 00:29:24,494,33.69,33.11
10164,2023-06-01 00:29:24,552,33.69,33.11
10165,2023-06-01 00:29:24,461,33.69,33.11
10166,2023-06-01 00:29:24,626,33.69,33.11
10167,2023-06-01 00:29:24,478,33.69,33.11
10168,2023-06-01 00:29:24,525,33.69,33.11
10169,2023-06-01 00:29:24,527,33.69,33.11
10170,2023-06-01 00:29:24,376,33.69,33.11
10171,2023-06-01 00:29:24,586,33.69,33.11
10172,2023-06-01 00:29:24,477,33.69,32.89
10173,2023-06-01 00:29:24,596,33.69,32.89
10174,2023-06-01 00:29:24,625,33.69,32.89
10175,2023-06-01 00:29:24,531,33.69,32.89
10176,2023-06-01 00:29:24,392,33.69,32.89
10177,2023-06-01 00:29:24,269,33.69,32.89
10178,2023-06-01 00:29:24,615,33.69,32.89
10179,2023-06-01 00:29:24,482,33.69,32.89
10180,2023-06-01 00:29:24,610,33.69,32.89
10181,2023-06-01 00:29:24,526,33.69,32.89
10182,2023-06-01 00:29:24,309,33.69,32.89
10183,2023-06-01 00:29:24,391,33.69,32.89
10184,2023-06-01 00:29:24,484,33.69,32.89
10185,2023-06-01 00:29:24,558,33.69,32.89
10186,2023-06-01 00:29:24,677,33.69,32.89
10187,2023-06-01 00:29:24,487,33.69,32.89
10188,2023-06-01 00:29:24,612,33.69,32.89
10189,2023-06-01 00:29:24,382,33.69,32.89
10190,2023-06-01 00:29:24,480,33.69,32.89
10191,2023-06-01 00:29:24,564,33.69,32.89
10192,2023-06-01 00:29:24,400,33.69,32.89
10193,2023-06-01 00:29:24,673,33.69,32.89
10194,2023-06-01 00:29:24,403,33.69,32.89
10195,2023-06-01 00:29:24,583,33.69,32.89
10196,2023-06-01 00:29:24,512,33.69,32.89
10197,2023-06-01 00:29:24,215,33.69,32.89
10198,2023-06-01 00:29:24,568,33.69,32.89
10199,2023-06-01 00:29:24,510,33.69,32.89
10200,2023-06-01 00:29:24,644,33.69,32.89
10201,2023-06-01 00:29:24,452,33.69,32.89
10202,2023-06-01 00:29:24,582,33.69,32.89
