,Time,External Sound,Ambient Temp.,Target Temp.
13578,2023-06-01 00:00:33,552,31.79,31.15
13579,2023-06-01 00:00:33,692,31.79,31.15
13580,2023-06-01 00:00:33,400,31.79,31.15
13581,2023-06-01 00:00:33,402,31.79,31.15
13582,2023-06-01 00:00:33,350,31.79,31.15
13583,2023-06-01 00:00:33,514,31.79,31.15
13584,2023-06-01 00:00:33,461,31.79,31.15
13585,2023-06-01 00:00:33,404,31.79,31.15
13586,2023-06-01 00:00:33,671,31.79,31.15
13587,2023-06-01 00:00:33,431,31.79,31.15
13588,2023-06-01 00:00:33,585,31.79,31.15
13589,2023-06-01 00:00:33,313,31.79,31.15
13590,2023-06-01 00:00:33,554,31.79,31.15
13591,2023-06-01 00:00:33,476,31.79,31.15
13592,2023-06-01 00:00:33,469,31.79,31.15
13593,2023-06-01 00:00:33,695,31.79,31.15
13594,2023-06-01 00:00:33,425,31.79,31.15
13595,2023-06-01 00:00:33,606,31.79,31.15
13596,2023-06-01 00:00:33,456,31.79,31.15
13597,2023-06-01 00:00:33,313,31.79,31.15
13598,2023-06-01 00:00:33,442,31.79,31.15
13599,2023-06-01 00:00:33,483,31.79,31.15
13600,2023-06-01 00:00:33,714,31.75,31.15
13601,2023-06-01 00:00:33,595,31.75,31.15
13602,2023-06-01 00:00:33,404,31.75,31.15
13603,2023-06-01 00:00:33,502,31.75,31.15
13604,2023-06-01 00:00:33,366,31.75,31.15
13605,2023-06-01 00:00:33,543,31.75,31.15
13606,2023-06-01 00:00:33,630,31.75,31.15
13607,2023-06-01 00:00:33,544,31.75,31.15
13608,2023-06-01 00:00:33,646,31.75,31.15
13609,2023-06-01 00:00:33,542,31.75,31.15
13610,2023-06-01 00:00:33,494,31.75,31.15
13611,2023-06-01 00:00:33,354,31.75,31.15
13612,2023-06-01 00:00:33,570,31.75,31.15
13613,2023-06-01 00:00:33,479,31.75,31.15
13614,2023-06-01 00:00:33,621,31.75,31.15
13615,2023-06-01 00:00:33,526,31.75,31.15
13616,2023-06-01 00:00:33,417,31.75,31.15
13617,2023-06-01 00:00:33,506,31.75,31.15
13618,2023-06-01 00:00:33,421,31.75,31.15
13619,2023-06-01 00:00:33,525,31.75,31.15
13620,2023-06-01 00:00:33,619,31.75,31.15
13621,2023-06-01 00:00:33,483,31.75,31.15
13622,2023-06-01 00:00:33,605,31.75,31.15
13623,2023-06-01 00:00:33,435,31.75,31.13
13624,2023-06-01 00:00:33,461,31.75,31.13
13625,2023-06-01 00:00:33,596,31.75,31.13
13626,2023-06-01 00:00:33,399,31.75,31.13
13627,2023-06-01 00:00:33,660,31.75,31.13
13628,2023-06-01 00:00:33,495,31.75,31.13
13629,2023-06-01 00:00:33,528,31.75,31.13
13630,2023-06-01 00:00:33,147,31.75,31.13
13631,2023-06-01 00:00:33,459,31.75,31.13
13632,2023-06-01 00:00:33,436,31.75,31.13
13633,2023-06-01 00:00:33,410,31.75,31.13
13634,2023-06-01 00:00:33,543,31.75,31.13
13635,2023-06-01 00:00:33,531,31.75,31.13
13636,2023-06-01 00:00:33,622,31.75,31.13
13637,2023-06-01 00:00:33,428,31.75,31.13
13638,2023-06-01 00:00:33,344,31.75,31.13
13639,2023-06-01 00:00:33,579,31.75,31.13
13640,2023-06-01 00:00:33,417,31.75,31.13
13641,2023-06-01 00:00:33,674,31.75,31.13
13642,2023-06-01 00:00:33,546,31.75,31.13
13643,2023-06-01 00:00:33,440,31.75,31.13
13644,2023-06-01 00:00:33,539,31.75,31.13
13645,2023-06-01 00:00:33,340,31.75,31.13
13646,2023-06-01 00:00:33,530,31.75,31.13
13647,2023-06-01 00:00:33,589,31.75,31.13
13648,2023-06-01 00:00:33,475,31.75,31.13
13649,2023-06-01 00:00:33,641,31.75,31.13
13650,2023-06-01 00:00:33,474,31.75,31.13
13651,2023-06-01 00:00:33,532,31.75,31.13
13652,2023-06-01 00:00:33,635,31.75,31.13
13653,2023-06-01 00:00:33,590,31.75,31.13
13654,2023-06-01 00:00:33,445,31.75,31.13
13655,2023-06-01 00:00:33,610,31.75,31.13
13656,2023-06-01 00:00:33,648,31.75,31.13
13657,2023-06-01 00:00:33,409,31.75,31.13
13658,2023-06-01 00:00:33,514,31.75,31.13
13659,2023-06-01 00:00:33,420,31.79,31.13
13660,2023-06-01 00:00:33,447,31.79,31.13
13661,2023-06-01 00:00:33,594,31.79,31.13
13662,2023-06-01 00:00:33,526,31.79,31.13
13663,2023-06-01 00:00:33,649,31.79,31.13
13664,2023-06-01 00:00:33,570,31.79,31.13
13665,2023-06-01 00:00:33,402,31.79,31.13
13666,2023-06-01 00:00:33,538,31.79,31.13
13667,2023-06-01 00:00:33,438,31.79,31.13
13668,2023-06-01 00:00:33,449,31.79,31.13
13669,2023-06-01 00:00:33,530,31.79,31.13
13670,2023-06-01 00:00:33,527,31.79,31.13
13671,2023-06-01 00:00:33,605,31.79,31.13
13672,2023-06-01 00:00:33,405,31.79,31.13
13673,2023-06-01 00:00:33,591,31.79,31.13
13674,2023-06-01 00:00:33,431,31.79,31.13
13675,2023-06-01 00:00:33,390,31.79,31.13
13676,2023-06-01 00:00:33,745,31.79,31.13
13677,2023-06-01 00:00:33,547,31.79,31.13
13678,2023-06-01 00:00:33,528,31.79,31.13
13679,2023-06-01 00:00:33,329,31.79,31.13
13680,2023-06-01 00:00:33,541,31.79,31.13
13681,2023-06-01 00:00:33,384,31.79,31.13
13682,2023-06-01 00:00:33,550,31.79,31.19
13683,2023-06-01 00:00:33,662,31.79,31.19
13684,2023-06-01 00:00:33,464,31.79,31.19
13685,2023-06-01 00:00:33,467,31.79,31.19
13686,2023-06-01 00:00:33,380,31.79,31.19
13687,2023-06-01 00:00:33,510,31.79,31.19
13688,2023-06-01 00:00:33,523,31.79,31.19
13689,2023-06-01 00:00:33,414,31.79,31.19
13690,2023-06-01 00:00:33,703,31.79,31.19
13691,2023-06-01 00:00:33,393,31.79,31.19
13692,2023-06-01 00:00:33,433,31.79,31.19
13693,2023-06-01 00:00:33,529,31.79,31.19
13694,2023-06-01 00:00:33,363,31.79,31.19
13695,2023-06-01 00:00:33,583,31.79,31.19
13696,2023-06-01 00:00:33,173,31.79,31.19
13697,2023-06-01 00:00:33,747,31.79,31.19
13698,2023-06-01 00:00:33,480,31.79,31.19
13699,2023-06-01 00:00:33,624,31.79,31.19
13700,2023-06-01 00:00:33,369,31.79,31.19
13701,2023-06-01 00:00:33,529,31.79,31.19
13702,2023-06-01 00:00:33,620,31.79,31.19
13703,2023-06-01 00:00:33,406,31.79,31.19
13704,2023-06-01 00:00:33,698,31.79,31.19
13705,2023-06-01 00:00:33,533,31.79,31.19
13706,2023-06-01 00:00:33,531,31.79,31.19
13707,2023-06-01 00:00:33,511,31.79,31.19
13708,2023-06-01 00:00:33,357,31.79,31.19
13709,2023-06-01 00:00:33,437,31.79,31.19
13710,2023-06-01 00:00:33,541,31.79,31.19
13711,2023-06-01 00:00:33,587,31.79,31.19
13712,2023-06-01 00:00:33,623,31.79,31.19
13713,2023-06-01 00:00:33,340,31.79,31.19
13714,2023-06-01 00:00:33,464,31.79,31.19
13715,2023-06-01 00:00:33,403,31.79,31.19
13716,2023-06-01 00:00:33,503,31.79,31.19
13717,2023-06-01 00:00:33,551,31.79,31.19
13718,2023-06-01 00:00:33,492,31.81,31.19
13719,2023-06-01 00:00:33,628,31.81,31.19
13720,2023-06-01 00:00:33,398,31.81,31.19
13721,2023-06-01 00:00:33,473,31.81,31.19
13722,2023-06-01 00:00:33,372,31.81,31.19
13723,2023-06-01 00:00:33,539,31.81,31.19
13724,2023-06-01 00:00:33,555,31.81,31.19
13725,2023-06-01 00:00:33,459,31.81,31.19
13726,2023-06-01 00:00:33,580,31.81,31.19
13727,2023-06-01 00:00:33,357,31.81,31.19
13728,2023-06-01 00:00:33,479,31.81,31.19
13729,2023-06-01 00:00:33,548,31.81,31.19
13730,2023-06-01 00:00:33,379,31.81,31.19
13731,2023-06-01 00:00:33,661,31.81,31.19
13732,2023-06-01 00:00:33,469,31.81,31.19
13733,2023-06-01 00:00:33,581,31.81,31.19
13734,2023-06-01 00:00:33,565,31.81,31.19
13735,2023-06-01 00:00:33,296,31.81,31.19
13736,2023-06-01 00:00:33,564,31.81,31.19
13737,2023-06-01 00:00:33,421,31.81,31.19
13738,2023-06-01 00:00:33,611,31.81,31.19
13739,2023-06-01 00:00:33,630,31.81,31.19
13740,2023-06-01 00:00:33,418,31.81,31.19
13741,2023-06-01 00:00:33,583,31.81,31.11
13742,2023-06-01 00:00:33,441,31.81,31.11
13743,2023-06-01 00:00:33,546,31.81,31.11
13744,2023-06-01 00:00:33,418,31.81,31.11
13745,2023-06-01 00:00:33,724,31.81,31.11
13746,2023-06-01 00:00:33,497,31.81,31.11
13747,2023-06-01 00:00:33,558,31.81,31.11
13748,2023-06-01 00:00:33,550,31.81,31.11
13749,2023-06-01 00:00:33,310,31.81,31.11
13750,2023-06-01 00:00:33,571,31.81,31.11
13751,2023-06-01 00:00:33,435,31.81,31.11
13752,2023-06-01 00:00:33,556,31.81,31.11
13753,2023-06-01 00:00:33,624,31.81,31.11
13754,2023-06-01 00:00:33,402,31.81,31.11
13755,2023-06-01 00:00:33,538,31.81,31.11
13756,2023-06-01 00:00:33,355,31.81,31.11
13757,2023-06-01 00:00:33,522,31.81,31.11
13758,2023-06-01 00:00:33,578,31.81,31.11
13759,2023-06-01 00:00:33,239,31.81,31.11
13760,2023-06-01 00:00:33,565,31.81,31.11
13761,2023-06-01 00:00:33,512,31.81,31.11
13762,2023-06-01 00:00:33,515,31.81,31.11
13763,2023-06-01 00:00:33,520,31.81,31.11
13764,2023-06-01 00:00:33,526,31.81,31.11
13765,2023-06-01 00:00:33,522,31.81,31.11
13766,2023-06-01 00:00:33,533,31.81,31.11
13767,2023-06-01 00:00:33,636,31.81,31.11
13768,2023-06-01 00:00:33,416,31.81,31.11
13769,2023-06-01 00:00:33,316,31.81,31.11
13770,2023-06-01 00:00:33,407,31.81,31.11
13771,2023-06-01 00:00:33,417,31.81,31.11
