,Time,External Sound,Ambient Temp.,Target Temp.
15185,2023-06-01 00:13:37,678,32.83,32.27
15186,2023-06-01 00:13:37,481,32.83,32.27
15187,2023-06-01 00:13:37,460,32.83,32.27
15188,2023-06-01 00:13:37,492,32.83,32.27
15189,2023-06-01 00:13:37,404,32.83,32.27
15190,2023-06-01 00:13:37,577,32.83,32.27
15191,2023-06-01 00:13:37,505,32.83,32.27
15192,2023-06-01 00:13:37,525,32.83,32.27
15193,2023-06-01 00:13:37,617,32.83,32.27
15194,2023-06-01 00:13:37,551,32.83,32.27
15195,2023-06-01 00:13:37,444,32.83,32.27
15196,2023-06-01 00:13:37,322,32.83,32.27
15197,2023-06-01 00:13:37,546,32.83,32.27
15198,2023-06-01 00:13:37,509,32.83,32.27
15199,2023-06-01 00:13:37,631,32.83,32.27
15200,2023-06-01 00:13:37,512,32.83,32.27
15201,2023-06-01 00:13:37,370,32.83,32.27
15202,2023-06-01 00:13:37,475,32.83,32.27
15203,2023-06-01 00:13:37,383,32.89,32.27
15204,2023-06-01 00:13:37,527,32.89,32.27
15205,2023-06-01 00:13:37,705,32.89,32.27
15206,2023-06-01 00:13:37,460,32.89,32.27
15207,2023-06-01 00:13:37,614,32.89,32.27
15208,2023-06-01 00:13:37,416,32.89,32.27
15209,2023-06-01 00:13:37,444,32.89,32.27
15210,2023-06-01 00:13:37,566,32.89,32.27
15211,2023-06-01 00:13:37,325,32.89,32.27
15212,2023-06-01 00:13:37,707,32.89,32.27
15213,2023-06-01 00:13:37,488,32.89,32.27
15214,2023-06-01 00:13:37,606,32.89,32.27
15215,2023-06-01 00:13:37,359,32.89,32.27
15216,2023-06-01 00:13:37,491,32.89,32.27
15217,2023-06-01 00:13:37,420,32.89,32.27
15218,2023-06-01 00:13:37,494,32.89,32.27
15219,2023-06-01 00:13:37,670,32.89,32.27
15220,2023-06-01 00:13:37,444,32.89,32.27
15221,2023-06-01 00:13:37,578,32.89,32.27
15222,2023-06-01 00:13:37,467,32.89,32.27
15223,2023-06-01 00:13:37,391,32.89,32.27
15224,2023-06-01 00:13:37,597,32.89,32.27
15225,2023-06-01 00:13:37,361,32.89,32.27
15226,2023-06-01 00:13:37,678,32.89,32.27
15227,2023-06-01 00:13:37,624,32.89,32.19
15228,2023-06-01 00:13:37,465,32.89,32.19
15229,2023-06-01 00:13:37,570,32.89,32.19
15230,2023-06-01 00:13:37,307,32.89,32.19
15231,2023-06-01 00:13:37,586,32.89,32.19
15232,2023-06-01 00:13:37,428,32.89,32.19
15233,2023-06-01 00:13:37,598,32.89,32.19
