,Time,External Sound,Ambient Temp.,Target Temp.
21125,2023-05-31 23:47:51,633,30.35,29.77
21126,2023-05-31 23:47:51,587,30.35,29.77
21127,2023-05-31 23:47:51,424,30.35,29.77
21128,2023-05-31 23:47:51,574,30.35,29.77
21129,2023-05-31 23:47:51,330,30.35,29.77
21130,2023-05-31 23:47:51,551,30.35,29.77
21131,2023-05-31 23:47:51,555,30.35,29.77
21132,2023-05-31 23:47:51,480,30.35,29.77
21133,2023-05-31 23:47:51,624,30.35,29.77
21134,2023-05-31 23:47:51,457,30.35,29.77
21135,2023-05-31 23:47:51,553,30.35,29.77
21136,2023-05-31 23:47:51,502,30.35,29.77
21137,2023-05-31 23:47:51,258,30.35,29.77
21138,2023-05-31 23:47:51,602,30.35,29.77
21139,2023-05-31 23:47:51,517,30.35,29.77
21140,2023-05-31 23:47:51,584,30.35,29.77
21141,2023-05-31 23:47:51,413,30.35,29.77
21142,2023-05-31 23:47:51,526,30.35,29.77
21143,2023-05-31 23:47:51,370,30.35,29.77
21144,2023-05-31 23:47:51,517,30.35,29.77
21145,2023-05-31 23:47:51,573,30.35,29.77
21146,2023-05-31 23:47:51,488,30.35,29.77
21147,2023-05-31 23:47:51,638,30.35,29.77
21148,2023-05-31 23:47:51,522,30.35,29.77
21149,2023-05-31 23:47:51,450,30.35,29.77
21150,2023-05-31 23:47:51,519,30.35,29.77
21151,2023-05-31 23:47:51,413,30.35,29.77
21152,2023-05-31 23:47:51,591,30.35,29.77
21153,2023-05-31 23:47:51,582,30.35,29.77
21154,2023-05-31 23:47:51,473,30.35,29.77
21155,2023-05-31 23:47:51,621,30.35,29.77
21156,2023-05-31 23:47:51,333,30.35,29.77
21157,2023-05-31 23:47:51,504,30.35,29.77
21158,2023-05-31 23:47:51,312,30.35,29.77
21159,2023-05-31 23:47:51,526,30.35,29.77
21160,2023-05-31 23:47:51,697,30.35,29.77
21161,2023-05-31 23:47:51,433,30.35,29.77
21162,2023-05-31 23:47:51,598,30.35,29.77
21163,2023-05-31 23:47:51,292,30.35,29.77
21164,2023-05-31 23:47:51,521,30.35,29.77
21165,2023-05-31 23:47:51,398,30.35,29.77
21166,2023-05-31 23:47:51,548,30.35,29.77
21167,2023-05-31 23:47:51,640,30.35,29.77
21168,2023-05-31 23:47:51,286,30.35,29.77
21169,2023-05-31 23:47:51,613,30.35,29.77
21170,2023-05-31 23:47:51,347,30.35,29.77
21171,2023-05-31 23:47:51,484,30.35,29.77
21172,2023-05-31 23:47:51,555,30.35,29.77
21173,2023-05-31 23:47:51,386,30.35,29.77
21174,2023-05-31 23:47:51,669,30.35,29.77
21175,2023-05-31 23:47:51,436,30.35,29.77
21176,2023-05-31 23:47:51,591,30.35,29.75
21177,2023-05-31 23:47:51,504,30.35,29.75
21178,2023-05-31 23:47:51,345,30.35,29.75
21179,2023-05-31 23:47:51,494,30.35,29.75
21180,2023-05-31 23:47:51,425,30.35,29.75
21181,2023-05-31 23:47:51,655,30.35,29.75
21182,2023-05-31 23:47:51,548,30.35,29.75
21183,2023-05-31 23:47:51,400,30.35,29.75
21184,2023-05-31 23:47:51,503,30.35,29.75
21185,2023-05-31 23:47:51,518,30.35,29.75
21186,2023-05-31 23:47:51,607,30.35,29.75
21187,2023-05-31 23:47:51,379,30.35,29.75
21188,2023-05-31 23:47:51,686,30.35,29.75
21189,2023-05-31 23:47:51,497,30.35,29.75
21190,2023-05-31 23:47:51,530,30.35,29.75
21191,2023-05-31 23:47:51,485,30.35,29.75
21192,2023-05-31 23:47:51,326,30.35,29.75
21193,2023-05-31 23:47:51,577,30.35,29.75
21194,2023-05-31 23:47:51,564,30.35,29.75
21195,2023-05-31 23:47:51,605,30.35,29.75
21196,2023-05-31 23:47:51,639,30.35,29.75
21197,2023-05-31 23:47:51,394,30.35,29.75
21198,2023-05-31 23:47:51,457,30.35,29.75
21199,2023-05-31 23:47:51,408,30.35,29.75
21200,2023-05-31 23:47:51,438,30.35,29.75
21201,2023-05-31 23:47:51,639,30.35,29.75
21202,2023-05-31 23:47:51,462,30.35,29.75
21203,2023-05-31 23:47:51,583,30.35,29.75
21204,2023-05-31 23:47:51,397,30.35,29.75
21205,2023-05-31 23:47:51,439,30.35,29.75
21206,2023-05-31 23:47:51,524,30.35,29.75
21207,2023-05-31 23:47:51,519,30.35,29.75
21208,2023-05-31 23:47:51,488,30.35,29.75
21209,2023-05-31 23:47:51,492,30.35,29.75
21210,2023-05-31 23:47:51,653,30.35,29.75
21211,2023-05-31 23:47:51,451,30.35,29.75
21212,2023-05-31 23:47:51,471,30.33,29.75
21213,2023-05-31 23:47:51,455,30.33,29.75
21214,2023-05-31 23:47:51,414,30.33,29.75
21215,2023-05-31 23:47:51,627,30.33,29.75
21216,2023-05-31 23:47:51,496,30.33,29.75
21217,2023-05-31 23:47:51,565,30.33,29.75
21218,2023-05-31 23:47:51,541,30.33,29.75
21219,2023-05-31 23:47:51,311,30.33,29.75
21220,2023-05-31 23:47:51,539,30.33,29.75
21221,2023-05-31 23:47:51,404,30.33,29.75
21222,2023-05-31 23:47:51,667,30.33,29.75
21223,2023-05-31 23:47:51,647,30.33,29.75
21224,2023-05-31 23:47:51,414,30.33,29.75
21225,2023-05-31 23:47:51,590,30.33,29.75
21226,2023-05-31 23:47:51,327,30.33,29.75
21227,2023-05-31 23:47:51,580,30.33,29.75
21228,2023-05-31 23:47:51,572,30.33,29.75
21229,2023-05-31 23:47:51,616,30.33,29.75
21230,2023-05-31 23:47:51,482,30.33,29.75
21231,2023-05-31 23:47:51,539,30.33,29.75
21232,2023-05-31 23:47:51,569,30.33,29.75
21233,2023-05-31 23:47:51,320,30.33,29.75
21234,2023-05-31 23:47:51,556,30.33,29.75
21235,2023-05-31 23:47:51,411,30.33,29.75
21236,2023-05-31 23:47:51,615,30.33,29.79
21237,2023-05-31 23:47:51,639,30.33,29.79
21238,2023-05-31 23:47:51,448,30.33,29.79
21239,2023-05-31 23:47:51,563,30.33,29.79
21240,2023-05-31 23:47:51,456,30.33,29.79
21241,2023-05-31 23:47:51,493,30.33,29.79
21242,2023-05-31 23:47:51,575,30.33,29.79
21243,2023-05-31 23:47:51,496,30.33,29.79
21244,2023-05-31 23:47:51,662,30.33,29.79
21245,2023-05-31 23:47:51,462,30.33,29.79
21246,2023-05-31 23:47:51,460,30.33,29.79
21247,2023-05-31 23:47:51,495,30.33,29.79
21248,2023-05-31 23:47:51,402,30.33,29.79
21249,2023-05-31 23:47:51,569,30.33,29.79
21250,2023-05-31 23:47:51,519,30.33,29.79
21251,2023-05-31 23:47:51,438,30.33,29.79
21252,2023-05-31 23:47:51,541,30.33,29.79
21253,2023-05-31 23:47:51,481,30.33,29.79
21254,2023-05-31 23:47:51,452,30.33,29.79
21255,2023-05-31 23:47:51,379,30.33,29.79
21256,2023-05-31 23:47:51,578,30.33,29.79
21257,2023-05-31 23:47:51,523,30.33,29.79
21258,2023-05-31 23:47:51,583,30.33,29.79
21259,2023-05-31 23:47:51,500,30.33,29.79
21260,2023-05-31 23:47:51,336,30.33,29.79
21261,2023-05-31 23:47:51,538,30.33,29.79
21262,2023-05-31 23:47:51,381,30.33,29.79
21263,2023-05-31 23:47:51,591,30.33,29.79
21264,2023-05-31 23:47:51,658,30.33,29.79
21265,2023-05-31 23:47:51,342,30.33,29.79
21266,2023-05-31 23:47:51,616,30.33,29.79
21267,2023-05-31 23:47:51,351,30.33,29.79
21268,2023-05-31 23:47:51,509,30.33,29.79
21269,2023-05-31 23:47:51,492,30.33,29.79
21270,2023-05-31 23:47:51,436,30.33,29.79
21271,2023-05-31 23:47:51,710,30.31,29.79
21272,2023-05-31 23:47:51,445,30.31,29.79
21273,2023-05-31 23:47:51,562,30.31,29.79
21274,2023-05-31 23:47:51,288,30.31,29.79
21275,2023-05-31 23:47:51,503,30.31,29.79
21276,2023-05-31 23:47:51,424,30.31,29.79
21277,2023-05-31 23:47:51,478,30.31,29.79
21278,2023-05-31 23:47:51,725,30.31,29.79
21279,2023-05-31 23:47:51,386,30.31,29.79
21280,2023-05-31 23:47:51,600,30.31,29.79
21281,2023-05-31 23:47:51,399,30.31,29.79
21282,2023-05-31 23:47:51,419,30.31,29.79
21283,2023-05-31 23:47:51,587,30.31,29.79
21284,2023-05-31 23:47:51,414,30.31,29.79
21285,2023-05-31 23:47:51,708,30.31,29.79
21286,2023-05-31 23:47:51,484,30.31,29.79
21287,2023-05-31 23:47:51,493,30.31,29.79
21288,2023-05-31 23:47:51,519,30.31,29.79
21289,2023-05-31 23:47:51,391,30.31,29.79
21290,2023-05-31 23:47:51,543,30.31,29.79
21291,2023-05-31 23:47:51,539,30.31,29.79
21292,2023-05-31 23:47:51,544,30.31,29.79
21293,2023-05-31 23:47:51,625,30.31,29.79
21294,2023-05-31 23:47:51,412,30.31,29.79
21295,2023-05-31 23:47:51,540,30.31,29.75
21296,2023-05-31 23:47:51,313,30.31,29.75
