,Time,External Sound,Ambient Temp.,Target Temp.
4045,2023-05-31 23:51:10,614,30.83,30.25
4046,2023-05-31 23:51:10,318,30.83,30.25
4047,2023-05-31 23:51:10,325,30.83,30.25
4048,2023-05-31 23:51:10,538,30.83,30.25
4049,2023-05-31 23:51:10,588,30.83,30.25
4050,2023-05-31 23:51:10,425,30.83,30.25
4051,2023-05-31 23:51:10,615,30.83,30.25
4052,2023-05-31 23:51:10,551,30.83,30.25
4053,2023-05-31 23:51:10,477,30.83,30.25
4054,2023-05-31 23:51:10,560,30.83,30.25
4055,2023-05-31 23:51:10,302,30.83,30.25
4056,2023-05-31 23:51:10,644,30.83,30.25
4057,2023-05-31 23:51:10,589,30.83,30.25
4058,2023-05-31 23:51:10,570,30.83,30.25
4059,2023-05-31 23:51:10,633,30.83,30.25
4060,2023-05-31 23:51:10,258,30.83,30.25
4061,2023-05-31 23:51:10,512,30.83,30.25
4062,2023-05-31 23:51:10,436,30.83,30.25
4063,2023-05-31 23:51:10,570,30.83,30.25
4064,2023-05-31 23:51:10,552,30.83,30.25
4065,2023-05-31 23:51:10,374,30.83,30.25
4066,2023-05-31 23:51:10,584,30.83,30.25
4067,2023-05-31 23:51:10,401,30.83,30.25
4068,2023-05-31 23:51:10,502,30.83,30.25
4069,2023-05-31 23:51:10,501,30.83,30.25
4070,2023-05-31 23:51:10,573,30.83,30.25
4071,2023-05-31 23:51:10,642,30.83,30.25
4072,2023-05-31 23:51:10,460,30.83,30.25
4073,2023-05-31 23:51:10,659,30.83,30.25
4074,2023-05-31 23:51:10,256,30.83,30.25
4075,2023-05-31 23:51:10,519,30.83,30.25
4076,2023-05-31 23:51:10,559,30.83,30.25
4077,2023-05-31 23:51:10,416,30.81,30.25
4078,2023-05-31 23:51:10,703,30.81,30.25
4079,2023-05-31 23:51:10,341,30.81,30.25
4080,2023-05-31 23:51:10,594,30.81,30.25
4081,2023-05-31 23:51:10,338,30.81,30.25
4082,2023-05-31 23:51:10,387,30.81,30.25
4083,2023-05-31 23:51:10,446,30.81,30.25
4084,2023-05-31 23:51:10,385,30.81,30.25
4085,2023-05-31 23:51:10,641,30.81,30.25
4086,2023-05-31 23:51:10,607,30.81,30.25
4087,2023-05-31 23:51:10,411,30.81,30.25
4088,2023-05-31 23:51:10,456,30.81,30.25
4089,2023-05-31 23:51:10,366,30.81,30.25
4090,2023-05-31 23:51:10,617,30.81,30.25
4091,2023-05-31 23:51:10,638,30.81,30.25
4092,2023-05-31 23:51:10,609,30.81,30.25
4093,2023-05-31 23:51:10,503,30.81,30.25
4094,2023-05-31 23:51:10,567,30.81,30.25
4095,2023-05-31 23:51:10,511,30.81,30.25
4096,2023-05-31 23:51:10,282,30.81,30.25
4097,2023-05-31 23:51:10,543,30.81,30.25
4098,2023-05-31 23:51:10,421,30.81,30.25
4099,2023-05-31 23:51:10,629,30.81,30.25
4100,2023-05-31 23:51:10,637,30.81,30.25
4101,2023-05-31 23:51:10,336,30.81,30.09
4102,2023-05-31 23:51:10,453,30.81,30.09
4103,2023-05-31 23:51:10,411,30.81,30.09
4104,2023-05-31 23:51:10,531,30.81,30.09
4105,2023-05-31 23:51:10,647,30.81,30.09
4106,2023-05-31 23:51:10,395,30.81,30.09
