,Time,External Sound,Ambient Temp.,Target Temp.
4444,2023-06-01 00:07:11,659,32.37,31.77
4445,2023-06-01 00:07:11,607,32.37,31.77
4446,2023-06-01 00:07:11,418,32.37,31.77
4447,2023-06-01 00:07:11,567,32.37,31.77
4448,2023-06-01 00:07:11,336,32.37,31.77
4449,2023-06-01 00:07:11,527,32.37,31.77
4450,2023-06-01 00:07:11,597,32.37,31.77
4451,2023-06-01 00:07:11,493,32.37,31.77
4452,2023-06-01 00:07:11,648,32.37,31.77
4453,2023-06-01 00:07:11,436,32.37,31.77
4454,2023-06-01 00:07:11,503,32.37,31.77
4455,2023-06-01 00:07:11,498,32.37,31.77
4456,2023-06-01 00:07:11,388,32.37,31.77
4457,2023-06-01 00:07:11,588,32.37,31.77
4458,2023-06-01 00:07:11,555,32.39,31.77
4459,2023-06-01 00:07:11,623,32.39,31.77
4460,2023-06-01 00:07:11,281,32.39,31.77
4461,2023-06-01 00:07:11,567,32.39,31.77
4462,2023-06-01 00:07:11,437,32.39,31.77
4463,2023-06-01 00:07:11,424,32.39,31.77
4464,2023-06-01 00:07:11,631,32.39,31.77
4465,2023-06-01 00:07:11,501,32.39,31.77
4466,2023-06-01 00:07:11,612,32.39,31.77
4467,2023-06-01 00:07:11,583,32.39,31.77
4468,2023-06-01 00:07:11,406,32.39,31.77
4469,2023-06-01 00:07:11,588,32.39,31.77
4470,2023-06-01 00:07:11,378,32.39,31.77
4471,2023-06-01 00:07:11,565,32.39,31.77
4472,2023-06-01 00:07:11,628,32.39,31.77
4473,2023-06-01 00:07:11,488,32.39,31.77
4474,2023-06-01 00:07:11,644,32.39,31.77
4475,2023-06-01 00:07:11,340,32.39,31.77
4476,2023-06-01 00:07:11,532,32.39,31.77
4477,2023-06-01 00:07:11,288,32.39,31.77
4478,2023-06-01 00:07:11,485,32.39,31.77
4479,2023-06-01 00:07:11,723,32.39,31.77
4480,2023-06-01 00:07:11,548,32.39,31.77
4481,2023-06-01 00:07:11,546,32.39,31.63
4482,2023-06-01 00:07:11,334,32.39,31.63
4483,2023-06-01 00:07:11,520,32.39,31.63
4484,2023-06-01 00:07:11,403,32.39,31.63
4485,2023-06-01 00:07:11,525,32.39,31.63
4486,2023-06-01 00:07:11,629,32.39,31.63
4487,2023-06-01 00:07:11,465,32.39,31.63
4488,2023-06-01 00:07:11,601,32.39,31.63
