,Time,External Sound,Ambient Temp.,Target Temp.
14467,2023-05-31 23:48:35,615,30.45,29.89
14468,2023-05-31 23:48:35,368,30.45,29.89
14469,2023-05-31 23:48:35,566,30.45,29.89
14470,2023-05-31 23:48:35,453,30.45,29.89
14471,2023-05-31 23:48:35,511,30.45,29.89
14472,2023-05-31 23:48:35,630,30.45,29.89
14473,2023-05-31 23:48:35,473,30.45,29.89
14474,2023-05-31 23:48:35,591,30.45,29.89
14475,2023-05-31 23:48:35,487,30.45,29.91
14476,2023-05-31 23:48:35,389,30.45,29.91
14477,2023-05-31 23:48:35,411,30.45,29.91
14478,2023-05-31 23:48:35,123,30.45,29.91
14479,2023-05-31 23:48:35,705,30.45,29.91
14480,2023-05-31 23:48:35,561,30.45,29.91
14481,2023-05-31 23:48:35,610,30.45,29.91
14482,2023-05-31 23:48:35,611,30.45,29.91
14483,2023-05-31 23:48:35,285,30.45,29.91
14484,2023-05-31 23:48:35,539,30.45,29.91
14485,2023-05-31 23:48:35,403,30.45,29.91
14486,2023-05-31 23:48:35,681,30.45,29.91
14487,2023-05-31 23:48:35,710,30.45,29.91
14488,2023-05-31 23:48:35,552,30.45,29.91
14489,2023-05-31 23:48:35,462,30.45,29.91
14490,2023-05-31 23:48:35,374,30.45,29.91
14491,2023-05-31 23:48:35,562,30.45,29.91
14492,2023-05-31 23:48:35,396,30.45,29.91
14493,2023-05-31 23:48:35,606,30.45,29.91
14494,2023-05-31 23:48:35,363,30.45,29.91
14495,2023-05-31 23:48:35,468,30.45,29.91
14496,2023-05-31 23:48:35,611,30.45,29.91
14497,2023-05-31 23:48:35,258,30.45,29.91
14498,2023-05-31 23:48:35,617,30.45,29.91
14499,2023-05-31 23:48:35,625,30.45,29.91
14500,2023-05-31 23:48:35,410,30.45,29.91
14501,2023-05-31 23:48:35,709,30.45,29.91
14502,2023-05-31 23:48:35,429,30.45,29.91
14503,2023-05-31 23:48:35,607,30.45,29.91
14504,2023-05-31 23:48:35,415,30.45,29.91
14505,2023-05-31 23:48:35,435,30.45,29.91
14506,2023-05-31 23:48:35,587,30.45,29.91
14507,2023-05-31 23:48:35,447,30.45,29.91
14508,2023-05-31 23:48:35,626,30.45,29.91
14509,2023-05-31 23:48:35,493,30.45,29.91
14510,2023-05-31 23:48:35,542,30.45,29.91
14511,2023-05-31 23:48:35,198,30.49,29.91
14512,2023-05-31 23:48:35,535,30.49,29.91
14513,2023-05-31 23:48:35,551,30.49,29.91
14514,2023-05-31 23:48:35,471,30.49,29.91
14515,2023-05-31 23:48:35,672,30.49,29.91
14516,2023-05-31 23:48:35,448,30.49,29.91
14517,2023-05-31 23:48:35,533,30.49,29.91
14518,2023-05-31 23:48:35,259,30.49,29.91
14519,2023-05-31 23:48:35,416,30.49,29.91
14520,2023-05-31 23:48:35,623,30.49,29.91
14521,2023-05-31 23:48:35,376,30.49,29.91
14522,2023-05-31 23:48:35,641,30.49,29.91
14523,2023-05-31 23:48:35,607,30.49,29.91
14524,2023-05-31 23:48:35,363,30.49,29.91
14525,2023-05-31 23:48:35,456,30.49,29.91
14526,2023-05-31 23:48:35,396,30.49,29.91
14527,2023-05-31 23:48:35,425,30.49,29.91
14528,2023-05-31 23:48:35,717,30.49,29.91
14529,2023-05-31 23:48:35,481,30.49,29.91
14530,2023-05-31 23:48:35,615,30.49,29.91
14531,2023-05-31 23:48:35,409,30.49,29.91
14532,2023-05-31 23:48:35,401,30.49,29.91
14533,2023-05-31 23:48:35,362,30.49,29.91
14534,2023-05-31 23:48:35,563,30.49,29.85
14535,2023-05-31 23:48:35,500,30.49,29.85
14536,2023-05-31 23:48:35,573,30.49,29.85
14537,2023-05-31 23:48:35,579,30.49,29.85
14538,2023-05-31 23:48:35,402,30.49,29.85
14539,2023-05-31 23:48:35,483,30.49,29.85
14540,2023-05-31 23:48:35,546,30.49,29.85
14541,2023-05-31 23:48:35,507,30.49,29.85
14542,2023-05-31 23:48:35,531,30.49,29.85
14543,2023-05-31 23:48:35,434,30.49,29.85
14544,2023-05-31 23:48:35,592,30.49,29.85
14545,2023-05-31 23:48:35,541,30.49,29.85
14546,2023-05-31 23:48:35,428,30.49,29.85
14547,2023-05-31 23:48:35,603,30.49,29.85
14548,2023-05-31 23:48:35,378,30.49,29.85
14549,2023-05-31 23:48:35,640,30.49,29.85
14550,2023-05-31 23:48:35,507,30.49,29.85
14551,2023-05-31 23:48:35,527,30.49,29.85
14552,2023-05-31 23:48:35,548,30.49,29.85
14553,2023-05-31 23:48:35,291,30.49,29.85
14554,2023-05-31 23:48:35,431,30.49,29.85
14555,2023-05-31 23:48:35,372,30.49,29.85
14556,2023-05-31 23:48:35,722,30.49,29.85
14557,2023-05-31 23:48:35,474,30.49,29.85
14558,2023-05-31 23:48:35,561,30.49,29.85
14559,2023-05-31 23:48:35,474,30.49,29.85
14560,2023-05-31 23:48:35,324,30.49,29.85
14561,2023-05-31 23:48:35,573,30.49,29.85
14562,2023-05-31 23:48:35,390,30.49,29.85
14563,2023-05-31 23:48:35,602,30.49,29.85
14564,2023-05-31 23:48:35,659,30.49,29.85
14565,2023-05-31 23:48:35,403,30.49,29.85
14566,2023-05-31 23:48:35,515,30.49,29.85
14567,2023-05-31 23:48:35,309,30.49,29.85
14568,2023-05-31 23:48:35,544,30.49,29.85
14569,2023-05-31 23:48:35,559,30.49,29.85
14570,2023-05-31 23:48:35,481,30.47,29.85
14571,2023-05-31 23:48:35,461,30.47,29.85
14572,2023-05-31 23:48:35,430,30.47,29.85
14573,2023-05-31 23:48:35,522,30.47,29.85
14574,2023-05-31 23:48:35,498,30.47,29.85
14575,2023-05-31 23:48:35,374,30.47,29.85
14576,2023-05-31 23:48:35,589,30.47,29.85
14577,2023-05-31 23:48:35,623,30.47,29.85
14578,2023-05-31 23:48:35,642,30.47,29.85
14579,2023-05-31 23:48:35,389,30.47,29.85
14580,2023-05-31 23:48:35,563,30.47,29.85
14581,2023-05-31 23:48:35,316,30.47,29.85
14582,2023-05-31 23:48:35,543,30.47,29.85
14583,2023-05-31 23:48:35,589,30.47,29.85
14584,2023-05-31 23:48:35,339,30.47,29.85
14585,2023-05-31 23:48:35,559,30.47,29.85
14586,2023-05-31 23:48:35,375,30.47,29.85
14587,2023-05-31 23:48:35,568,30.47,29.85
14588,2023-05-31 23:48:35,389,30.47,29.85
14589,2023-05-31 23:48:35,210,30.47,29.85
14590,2023-05-31 23:48:35,694,30.47,29.85
14591,2023-05-31 23:48:35,587,30.47,29.85
14592,2023-05-31 23:48:35,644,30.47,29.85
14593,2023-05-31 23:48:35,706,30.47,29.91
