,Time,External Sound,Ambient Temp.,Target Temp.
2392,2023-06-01 00:06:06,583,32.31,31.63
2393,2023-06-01 00:06:06,479,32.31,31.63
2394,2023-06-01 00:06:06,457,32.31,31.67
2395,2023-06-01 00:06:06,672,32.31,31.67
2396,2023-06-01 00:06:06,432,32.31,31.67
2397,2023-06-01 00:06:06,440,32.31,31.67
2398,2023-06-01 00:06:06,375,32.31,31.67
2399,2023-06-01 00:06:06,466,32.31,31.67
2400,2023-06-01 00:06:06,539,32.31,31.67
2401,2023-06-01 00:06:06,574,32.31,31.67
2402,2023-06-01 00:06:06,555,32.31,31.67
2403,2023-06-01 00:06:06,430,32.31,31.67
2404,2023-06-01 00:06:06,512,32.31,31.67
2405,2023-06-01 00:06:06,333,32.31,31.67
2406,2023-06-01 00:06:06,526,32.31,31.67
2407,2023-06-01 00:06:06,505,32.31,31.67
2408,2023-06-01 00:06:06,427,32.31,31.67
2409,2023-06-01 00:06:06,672,32.31,31.67
2410,2023-06-01 00:06:06,427,32.31,31.67
2411,2023-06-01 00:06:06,525,32.31,31.67
2412,2023-06-01 00:06:06,523,32.31,31.67
2413,2023-06-01 00:06:06,398,32.31,31.67
2414,2023-06-01 00:06:06,473,32.31,31.67
2415,2023-06-01 00:06:06,562,32.31,31.67
2416,2023-06-01 00:06:06,598,32.31,31.67
2417,2023-06-01 00:06:06,493,32.31,31.67
2418,2023-06-01 00:06:06,289,32.31,31.67
2419,2023-06-01 00:06:06,523,32.31,31.67
2420,2023-06-01 00:06:06,418,32.31,31.67
2421,2023-06-01 00:06:06,579,32.31,31.67
2422,2023-06-01 00:06:06,623,32.31,31.67
2423,2023-06-01 00:06:06,573,32.31,31.67
2424,2023-06-01 00:06:06,427,32.31,31.67
2425,2023-06-01 00:06:06,383,32.31,31.67
2426,2023-06-01 00:06:06,591,32.31,31.67
2427,2023-06-01 00:06:06,425,32.31,31.67
2428,2023-06-01 00:06:06,595,32.31,31.67
2429,2023-06-01 00:06:06,605,32.31,31.67
2430,2023-06-01 00:06:06,473,32.33,31.67
2431,2023-06-01 00:06:06,615,32.33,31.67
2432,2023-06-01 00:06:06,291,32.33,31.67
2433,2023-06-01 00:06:06,508,32.33,31.67
2434,2023-06-01 00:06:06,399,32.33,31.67
2435,2023-06-01 00:06:06,486,32.33,31.67
2436,2023-06-01 00:06:06,732,32.33,31.67
2437,2023-06-01 00:06:06,445,32.33,31.67
2438,2023-06-01 00:06:06,559,32.33,31.67
2439,2023-06-01 00:06:06,435,32.33,31.67
2440,2023-06-01 00:06:06,371,32.33,31.67
2441,2023-06-01 00:06:06,591,32.33,31.67
2442,2023-06-01 00:06:06,449,32.33,31.67
2443,2023-06-01 00:06:06,653,32.33,31.67
2444,2023-06-01 00:06:06,486,32.33,31.67
2445,2023-06-01 00:06:06,572,32.33,31.67
2446,2023-06-01 00:06:06,322,32.33,31.67
2447,2023-06-01 00:06:06,498,32.33,31.67
2448,2023-06-01 00:06:06,562,32.33,31.67
2449,2023-06-01 00:06:06,454,32.33,31.67
2450,2023-06-01 00:06:06,710,32.33,31.67
2451,2023-06-01 00:06:06,372,32.33,31.67
2452,2023-06-01 00:06:06,583,32.33,31.67
2453,2023-06-01 00:06:06,405,32.33,31.71
