,Time,External Sound,Ambient Temp.,Target Temp.
1979,2023-06-01 00:10:05,494,32.59,32.05
1980,2023-06-01 00:10:05,538,32.59,32.05
1981,2023-06-01 00:10:05,467,32.59,32.05
1982,2023-06-01 00:10:05,673,32.59,32.05
1983,2023-06-01 00:10:05,469,32.59,32.05
1984,2023-06-01 00:10:05,611,32.59,32.05
1985,2023-06-01 00:10:05,538,32.59,32.05
1986,2023-06-01 00:10:05,339,32.59,32.05
1987,2023-06-01 00:10:05,588,32.59,32.05
1988,2023-06-01 00:10:05,345,32.59,32.05
1989,2023-06-01 00:10:05,685,32.59,32.05
1990,2023-06-01 00:10:05,490,32.59,32.05
1991,2023-06-01 00:10:05,443,32.59,32.05
1992,2023-06-01 00:10:05,595,32.59,32.05
1993,2023-06-01 00:10:05,443,32.59,32.05
1994,2023-06-01 00:10:05,543,32.59,32.05
1995,2023-06-01 00:10:05,412,32.59,32.05
1996,2023-06-01 00:10:05,697,32.59,32.05
1997,2023-06-01 00:10:05,473,32.59,32.05
1998,2023-06-01 00:10:05,586,32.59,32.05
1999,2023-06-01 00:10:05,446,32.59,32.05
2000,2023-06-01 00:10:05,310,32.59,32.05
2001,2023-06-01 00:10:05,553,32.59,32.05
2002,2023-06-01 00:10:05,425,32.59,32.05
2003,2023-06-01 00:10:05,642,32.59,32.05
2004,2023-06-01 00:10:05,633,32.59,32.05
2005,2023-06-01 00:10:05,440,32.59,32.05
2006,2023-06-01 00:10:05,588,32.59,32.05
2007,2023-06-01 00:10:05,352,32.59,32.05
2008,2023-06-01 00:10:05,534,32.59,32.05
2009,2023-06-01 00:10:05,602,32.59,32.05
2010,2023-06-01 00:10:05,490,32.59,32.05
2011,2023-06-01 00:10:05,608,32.59,32.05
2012,2023-06-01 00:10:05,439,32.59,32.05
2013,2023-06-01 00:10:05,553,32.59,32.05
2014,2023-06-01 00:10:05,269,32.59,32.05
2015,2023-06-01 00:10:05,580,32.59,32.05
2016,2023-06-01 00:10:05,423,32.59,32.05
2017,2023-06-01 00:10:05,620,32.59,32.05
2018,2023-06-01 00:10:05,634,32.59,32.05
2019,2023-06-01 00:10:05,431,32.59,32.05
2020,2023-06-01 00:10:05,558,32.59,32.05
2021,2023-06-01 00:10:05,387,32.59,32.05
2022,2023-06-01 00:10:05,445,32.59,32.05
2023,2023-06-01 00:10:05,616,32.59,32.05
2024,2023-06-01 00:10:05,497,32.59,31.95
2025,2023-06-01 00:10:05,622,32.59,31.95
2026,2023-06-01 00:10:05,432,32.59,31.95
2027,2023-06-01 00:10:05,504,32.59,31.95
2028,2023-06-01 00:10:05,516,32.59,31.95
2029,2023-06-01 00:10:05,344,32.59,31.95
2030,2023-06-01 00:10:05,566,32.59,31.95
2031,2023-06-01 00:10:05,399,32.59,31.95
2032,2023-06-01 00:10:05,617,32.59,31.95
2033,2023-06-01 00:10:05,608,32.59,31.95
2034,2023-06-01 00:10:05,324,32.59,31.95
2035,2023-06-01 00:10:05,501,32.59,31.95
2036,2023-06-01 00:10:05,283,32.59,31.95
2037,2023-06-01 00:10:05,581,32.59,31.95
2038,2023-06-01 00:10:05,476,32.59,31.95
2039,2023-06-01 00:10:05,582,32.59,31.95
2040,2023-06-01 00:10:05,512,32.59,31.95
2041,2023-06-01 00:10:05,413,32.59,31.95
2042,2023-06-01 00:10:05,532,32.59,31.95
2043,2023-06-01 00:10:05,419,32.59,31.95
2044,2023-06-01 00:10:05,589,32.59,31.95
2045,2023-06-01 00:10:05,644,32.59,31.95
2046,2023-06-01 00:10:05,486,32.59,31.95
2047,2023-06-01 00:10:05,625,32.59,31.95
2048,2023-06-01 00:10:05,250,32.59,31.95
2049,2023-06-01 00:10:05,540,32.59,31.95
2050,2023-06-01 00:10:05,465,32.59,31.95
2051,2023-06-01 00:10:05,447,32.59,31.95
2052,2023-06-01 00:10:05,714,32.59,31.95
2053,2023-06-01 00:10:05,430,32.59,31.95
2054,2023-06-01 00:10:05,570,32.59,31.95
2055,2023-06-01 00:10:05,417,32.59,31.95
2056,2023-06-01 00:10:05,412,32.59,31.95
2057,2023-06-01 00:10:05,539,32.59,31.95
2058,2023-06-01 00:10:05,388,32.59,31.95
2059,2023-06-01 00:10:05,682,32.59,31.95
2060,2023-06-01 00:10:05,387,32.61,31.95
2061,2023-06-01 00:10:05,619,32.61,31.95
2062,2023-06-01 00:10:05,327,32.61,31.95
2063,2023-06-01 00:10:05,501,32.61,31.95
2064,2023-06-01 00:10:05,434,32.61,31.95
2065,2023-06-01 00:10:05,422,32.61,31.95
2066,2023-06-01 00:10:05,722,32.61,31.95
2067,2023-06-01 00:10:05,463,32.61,31.95
2068,2023-06-01 00:10:05,554,32.61,31.95
2069,2023-06-01 00:10:05,433,32.61,31.95
2070,2023-06-01 00:10:05,359,32.61,31.95
2071,2023-06-01 00:10:05,580,32.61,31.95
2072,2023-06-01 00:10:05,451,32.61,31.95
2073,2023-06-01 00:10:05,639,32.61,31.95
2074,2023-06-01 00:10:05,490,32.61,31.95
2075,2023-06-01 00:10:05,422,32.61,31.95
2076,2023-06-01 00:10:05,521,32.61,31.95
2077,2023-06-01 00:10:05,394,32.61,31.95
2078,2023-06-01 00:10:05,588,32.61,31.95
2079,2023-06-01 00:10:05,646,32.61,31.95
2080,2023-06-01 00:10:05,619,32.61,31.95
