,Time,External Sound,Ambient Temp.,Target Temp.
19507,2023-06-01 00:03:47,341,32.11,31.39
19508,2023-06-01 00:03:47,522,32.11,31.39
19509,2023-06-01 00:03:47,448,32.11,31.39
19510,2023-06-01 00:03:47,716,32.11,31.39
19511,2023-06-01 00:03:47,621,32.11,31.39
19512,2023-06-01 00:03:47,391,32.11,31.39
19513,2023-06-01 00:03:47,503,32.11,31.39
19514,2023-06-01 00:03:47,392,32.11,31.39
19515,2023-06-01 00:03:47,547,32.11,31.39
19516,2023-06-01 00:03:47,604,32.11,31.39
19517,2023-06-01 00:03:47,526,32.11,31.39
19518,2023-06-01 00:03:47,566,32.11,31.39
19519,2023-06-01 00:03:47,553,32.11,31.49
19520,2023-06-01 00:03:47,477,32.11,31.49
19521,2023-06-01 00:03:47,335,32.11,31.49
19522,2023-06-01 00:03:47,553,32.11,31.49
19523,2023-06-01 00:03:47,482,32.11,31.49
19524,2023-06-01 00:03:47,653,32.11,31.49
19525,2023-06-01 00:03:47,529,32.11,31.49
19526,2023-06-01 00:03:47,430,32.11,31.49
19527,2023-06-01 00:03:47,487,32.11,31.49
19528,2023-06-01 00:03:47,483,32.11,31.49
19529,2023-06-01 00:03:47,492,32.11,31.49
19530,2023-06-01 00:03:47,666,32.11,31.49
19531,2023-06-01 00:03:47,502,32.11,31.49
19532,2023-06-01 00:03:47,579,32.11,31.49
19533,2023-06-01 00:03:47,455,32.11,31.49
19534,2023-06-01 00:03:47,471,32.11,31.49
19535,2023-06-01 00:03:47,577,32.11,31.49
19536,2023-06-01 00:03:47,372,32.11,31.49
19537,2023-06-01 00:03:47,632,32.11,31.49
19538,2023-06-01 00:03:47,537,32.11,31.49
19539,2023-06-01 00:03:47,457,32.11,31.49
19540,2023-06-01 00:03:47,637,32.11,31.49
19541,2023-06-01 00:03:47,419,32.11,31.49
19542,2023-06-01 00:03:47,288,32.11,31.49
19543,2023-06-01 00:03:47,415,32.11,31.49
19544,2023-06-01 00:03:47,644,32.11,31.49
19545,2023-06-01 00:03:47,484,32.11,31.49
19546,2023-06-01 00:03:47,569,32.11,31.49
19547,2023-06-01 00:03:47,510,32.11,31.49
19548,2023-06-01 00:03:47,297,32.11,31.49
19549,2023-06-01 00:03:47,574,32.11,31.49
19550,2023-06-01 00:03:47,399,32.11,31.49
19551,2023-06-01 00:03:47,674,32.11,31.49
19552,2023-06-01 00:03:47,647,32.11,31.49
19553,2023-06-01 00:03:47,409,32.11,31.49
19554,2023-06-01 00:03:47,565,32.11,31.49
19555,2023-06-01 00:03:47,318,32.05,31.49
19556,2023-06-01 00:03:47,529,32.05,31.49
19557,2023-06-01 00:03:47,597,32.05,31.49
19558,2023-06-01 00:03:47,511,32.05,31.49
19559,2023-06-01 00:03:47,521,32.05,31.49
19560,2023-06-01 00:03:47,375,32.05,31.49
19561,2023-06-01 00:03:47,582,32.05,31.49
19562,2023-06-01 00:03:47,479,32.05,31.49
19563,2023-06-01 00:03:47,506,32.05,31.49
19564,2023-06-01 00:03:47,413,32.05,31.49
19565,2023-06-01 00:03:47,569,32.05,31.49
19566,2023-06-01 00:03:47,674,32.05,31.49
19567,2023-06-01 00:03:47,397,32.05,31.49
19568,2023-06-01 00:03:47,616,32.05,31.49
19569,2023-06-01 00:03:47,388,32.05,31.49
19570,2023-06-01 00:03:47,501,32.05,31.49
19571,2023-06-01 00:03:47,515,32.05,31.49
19572,2023-06-01 00:03:47,480,32.05,31.49
19573,2023-06-01 00:03:47,612,32.05,31.49
19574,2023-06-01 00:03:47,409,32.05,31.49
19575,2023-06-01 00:03:47,514,32.05,31.49
19576,2023-06-01 00:03:47,484,32.05,31.49
19577,2023-06-01 00:03:47,391,32.05,31.49
19578,2023-06-01 00:03:47,585,32.05,31.49
19579,2023-06-01 00:03:47,405,32.05,31.39
19580,2023-06-01 00:03:47,647,32.05,31.39
19581,2023-06-01 00:03:47,576,32.05,31.39
19582,2023-06-01 00:03:47,359,32.05,31.39
19583,2023-06-01 00:03:47,533,32.05,31.39
19584,2023-06-01 00:03:47,393,32.05,31.39
19585,2023-06-01 00:03:47,542,32.05,31.39
19586,2023-06-01 00:03:47,507,32.05,31.39
19587,2023-06-01 00:03:47,621,32.05,31.39
19588,2023-06-01 00:03:47,435,32.05,31.39
19589,2023-06-01 00:03:47,459,32.05,31.39
19590,2023-06-01 00:03:47,534,32.05,31.39
19591,2023-06-01 00:03:47,370,32.05,31.39
19592,2023-06-01 00:03:47,583,32.05,31.39
19593,2023-06-01 00:03:47,493,32.05,31.39
19594,2023-06-01 00:03:47,594,32.05,31.39
19595,2023-06-01 00:03:47,611,32.05,31.39
19596,2023-06-01 00:03:47,355,32.05,31.39
19597,2023-06-01 00:03:47,487,32.05,31.39
19598,2023-06-01 00:03:47,475,32.05,31.39
19599,2023-06-01 00:03:47,520,32.05,31.39
19600,2023-06-01 00:03:47,694,32.05,31.39
19601,2023-06-01 00:03:47,418,32.05,31.39
19602,2023-06-01 00:03:47,452,32.05,31.39
19603,2023-06-01 00:03:47,412,32.05,31.39
19604,2023-06-01 00:03:47,484,32.05,31.39
19605,2023-06-01 00:03:47,584,32.05,31.39
19606,2023-06-01 00:03:47,399,32.05,31.39
19607,2023-06-01 00:03:47,551,32.05,31.39
19608,2023-06-01 00:03:47,469,32.05,31.39
19609,2023-06-01 00:03:47,593,32.05,31.39
19610,2023-06-01 00:03:47,331,32.05,31.39
19611,2023-06-01 00:03:47,541,32.05,31.39
19612,2023-06-01 00:03:47,431,32.05,31.39
19613,2023-06-01 00:03:47,444,32.05,31.39
19614,2023-06-01 00:03:47,702,32.05,31.39
19615,2023-06-01 00:03:47,420,32.09,31.39
19616,2023-06-01 00:03:47,582,32.09,31.39
19617,2023-06-01 00:03:47,466,32.09,31.39
19618,2023-06-01 00:03:47,375,32.09,31.39
19619,2023-06-01 00:03:47,440,32.09,31.39
19620,2023-06-01 00:03:47,414,32.09,31.39
19621,2023-06-01 00:03:47,609,32.09,31.39
19622,2023-06-01 00:03:47,598,32.09,31.39
19623,2023-06-01 00:03:47,433,32.09,31.39
19624,2023-06-01 00:03:47,554,32.09,31.39
19625,2023-06-01 00:03:47,355,32.09,31.39
19626,2023-06-01 00:03:47,552,32.09,31.39
19627,2023-06-01 00:03:47,466,32.09,31.39
19628,2023-06-01 00:03:47,591,32.09,31.39
19629,2023-06-01 00:03:47,623,32.09,31.39
19630,2023-06-01 00:03:47,531,32.09,31.39
19631,2023-06-01 00:03:47,508,32.09,31.39
19632,2023-06-01 00:03:47,339,32.09,31.39
19633,2023-06-01 00:03:47,571,32.09,31.39
19634,2023-06-01 00:03:47,427,32.09,31.39
19635,2023-06-01 00:03:47,598,32.09,31.39
19636,2023-06-01 00:03:47,447,32.09,31.39
19637,2023-06-01 00:03:47,419,32.09,31.39
19638,2023-06-01 00:03:47,499,32.09,31.53
19639,2023-06-01 00:03:47,374,32.09,31.53
19640,2023-06-01 00:03:47,537,32.09,31.53
19641,2023-06-01 00:03:47,562,32.09,31.53
19642,2023-06-01 00:03:47,470,32.09,31.53
19643,2023-06-01 00:03:47,586,32.09,31.53
19644,2023-06-01 00:03:47,424,32.09,31.53
19645,2023-06-01 00:03:47,563,32.09,31.53
19646,2023-06-01 00:03:47,535,32.09,31.53
19647,2023-06-01 00:03:47,369,32.09,31.53
19648,2023-06-01 00:03:47,586,32.09,31.53
19649,2023-06-01 00:03:47,502,32.09,31.53
19650,2023-06-01 00:03:47,609,32.09,31.53
19651,2023-06-01 00:03:47,584,32.09,31.53
19652,2023-06-01 00:03:47,438,32.09,31.53
19653,2023-06-01 00:03:47,324,32.09,31.53
19654,2023-06-01 00:03:47,558,32.09,31.53
19655,2023-06-01 00:03:47,621,32.09,31.53
19656,2023-06-01 00:03:47,491,32.09,31.53
19657,2023-06-01 00:03:47,602,32.09,31.53
19658,2023-06-01 00:03:47,465,32.09,31.53
19659,2023-06-01 00:03:47,430,32.09,31.53
19660,2023-06-01 00:03:47,553,32.09,31.53
19661,2023-06-01 00:03:47,379,32.09,31.53
19662,2023-06-01 00:03:47,597,32.09,31.53
19663,2023-06-01 00:03:47,497,32.09,31.53
19664,2023-06-01 00:03:47,571,32.09,31.53
19665,2023-06-01 00:03:47,599,32.09,31.53
19666,2023-06-01 00:03:47,318,32.09,31.53
19667,2023-06-01 00:03:47,553,32.09,31.53
19668,2023-06-01 00:03:47,429,32.09,31.53
19669,2023-06-01 00:03:47,595,32.09,31.53
19670,2023-06-01 00:03:47,674,32.09,31.53
19671,2023-06-01 00:03:47,444,32.09,31.53
19672,2023-06-01 00:03:47,573,32.09,31.53
19673,2023-06-01 00:03:47,317,32.09,31.53
19674,2023-06-01 00:03:47,507,32.11,31.53
19675,2023-06-01 00:03:47,394,32.11,31.53
19676,2023-06-01 00:03:47,610,32.11,31.53
19677,2023-06-01 00:03:47,537,32.11,31.53
19678,2023-06-01 00:03:47,456,32.11,31.53
19679,2023-06-01 00:03:47,552,32.11,31.53
19680,2023-06-01 00:03:47,321,32.11,31.53
19681,2023-06-01 00:03:47,572,32.11,31.53
19682,2023-06-01 00:03:47,506,32.11,31.53
19683,2023-06-01 00:03:47,473,32.11,31.53
19684,2023-06-01 00:03:47,666,32.11,31.53
19685,2023-06-01 00:03:47,414,32.11,31.53
19686,2023-06-01 00:03:47,601,32.11,31.53
19687,2023-06-01 00:03:47,486,32.11,31.53
19688,2023-06-01 00:03:47,391,32.11,31.53
19689,2023-06-01 00:03:47,591,32.11,31.53
19690,2023-06-01 00:03:47,505,32.11,31.53
19691,2023-06-01 00:03:47,668,32.11,31.53
19692,2023-06-01 00:03:47,603,32.11,31.53
19693,2023-06-01 00:03:47,374,32.11,31.53
19694,2023-06-01 00:03:47,493,32.11,31.53
19695,2023-06-01 00:03:47,409,32.11,31.53
19696,2023-06-01 00:03:47,496,32.11,31.53
19697,2023-06-01 00:03:47,470,32.11,31.49
19698,2023-06-01 00:03:47,645,32.11,31.49
19699,2023-06-01 00:03:47,461,32.11,31.49
19700,2023-06-01 00:03:47,526,32.11,31.49
19701,2023-06-01 00:03:47,472,32.11,31.49
19702,2023-06-01 00:03:47,346,32.11,31.49
19703,2023-06-01 00:03:47,592,32.11,31.49
19704,2023-06-01 00:03:47,615,32.11,31.49
