,Time,External Sound,Ambient Temp.,Target Temp.
10703,2023-06-01 00:22:26,407,33.41,32.77
10704,2023-06-01 00:22:26,667,33.41,32.77
10705,2023-06-01 00:22:26,496,33.41,32.77
10706,2023-06-01 00:22:26,544,33.41,32.77
10707,2023-06-01 00:22:26,570,33.41,32.77
10708,2023-06-01 00:22:26,299,33.41,32.77
10709,2023-06-01 00:22:26,525,33.41,32.77
10710,2023-06-01 00:22:26,433,33.41,32.77
10711,2023-06-01 00:22:26,701,33.41,32.77
10712,2023-06-01 00:22:26,649,33.41,32.77
10713,2023-06-01 00:22:26,392,33.41,32.77
10714,2023-06-01 00:22:26,532,33.41,32.77
10715,2023-06-01 00:22:26,348,33.41,32.77
10716,2023-06-01 00:22:26,523,33.41,32.77
10717,2023-06-01 00:22:26,371,33.41,32.77
10718,2023-06-01 00:22:26,671,33.41,32.77
10719,2023-06-01 00:22:26,376,33.41,32.77
10720,2023-06-01 00:22:26,441,33.41,32.77
10721,2023-06-01 00:22:26,546,33.41,32.77
10722,2023-06-01 00:22:26,335,33.41,32.77
10723,2023-06-01 00:22:26,563,33.41,32.77
10724,2023-06-01 00:22:26,580,33.41,32.77
10725,2023-06-01 00:22:26,493,33.41,32.77
10726,2023-06-01 00:22:26,623,33.41,32.77
10727,2023-06-01 00:22:26,430,33.41,32.77
10728,2023-06-01 00:22:26,571,33.41,32.77
10729,2023-06-01 00:22:26,523,33.41,32.77
10730,2023-06-01 00:22:26,351,33.41,32.77
10731,2023-06-01 00:22:26,647,33.41,32.77
10732,2023-06-01 00:22:26,519,33.41,32.77
10733,2023-06-01 00:22:26,594,33.41,32.77
10734,2023-06-01 00:22:26,589,33.41,32.77
10735,2023-06-01 00:22:26,317,33.41,32.77
10736,2023-06-01 00:22:26,368,33.41,32.77
10737,2023-06-01 00:22:26,423,33.41,32.77
10738,2023-06-01 00:22:26,565,33.41,32.77
10739,2023-06-01 00:22:26,499,33.41,32.77
10740,2023-06-01 00:22:26,598,33.41,32.77
10741,2023-06-01 00:22:26,445,33.41,32.77
10742,2023-06-01 00:22:26,470,33.41,32.77
10743,2023-06-01 00:22:26,516,33.41,32.77
10744,2023-06-01 00:22:26,353,33.41,32.77
10745,2023-06-01 00:22:26,652,33.41,32.77
10746,2023-06-01 00:22:26,596,33.41,32.77
10747,2023-06-01 00:22:26,545,33.41,32.77
10748,2023-06-01 00:22:26,572,33.41,32.77
10749,2023-06-01 00:22:26,321,33.41,32.63
10750,2023-06-01 00:22:26,527,33.41,32.63
10751,2023-06-01 00:22:26,416,33.41,32.63
10752,2023-06-01 00:22:26,570,33.41,32.63
10753,2023-06-01 00:22:26,575,33.41,32.63
10754,2023-06-01 00:22:26,405,33.41,32.63
10755,2023-06-01 00:22:26,602,33.41,32.63
10756,2023-06-01 00:22:26,358,33.41,32.63
10757,2023-06-01 00:22:26,476,33.41,32.63
10758,2023-06-01 00:22:26,593,33.41,32.63
10759,2023-06-01 00:22:26,412,33.41,32.63
10760,2023-06-01 00:22:26,663,33.41,32.63
10761,2023-06-01 00:22:26,409,33.41,32.63
10762,2023-06-01 00:22:26,639,33.41,32.63
