,Time,External Sound,Ambient Temp.,Target Temp.
16920,2023-05-31 23:49:41,426,30.57,30.03
16921,2023-05-31 23:49:41,609,30.57,30.03
16922,2023-05-31 23:49:41,369,30.57,30.03
16923,2023-05-31 23:49:41,362,30.57,30.03
16924,2023-05-31 23:49:41,627,30.57,30.03
16925,2023-05-31 23:49:41,395,30.57,30.03
16926,2023-05-31 23:49:41,673,30.55,30.03
16927,2023-05-31 23:49:41,449,30.55,30.03
16928,2023-05-31 23:49:41,583,30.55,30.03
16929,2023-05-31 23:49:41,560,30.55,30.03
16930,2023-05-31 23:49:41,322,30.55,30.03
16931,2023-05-31 23:49:41,605,30.55,30.03
16932,2023-05-31 23:49:41,290,30.55,30.03
16933,2023-05-31 23:49:41,677,30.55,30.03
16934,2023-05-31 23:49:41,404,30.55,30.03
16935,2023-05-31 23:49:41,635,30.55,30.03
16936,2023-05-31 23:49:41,406,30.55,30.03
16937,2023-05-31 23:49:41,482,30.55,30.03
16938,2023-05-31 23:49:41,573,30.55,30.03
16939,2023-05-31 23:49:41,364,30.55,30.03
16940,2023-05-31 23:49:41,698,30.55,30.03
16941,2023-05-31 23:49:41,554,30.55,30.03
16942,2023-05-31 23:49:41,561,30.55,30.03
16943,2023-05-31 23:49:41,487,30.55,30.03
16944,2023-05-31 23:49:41,331,30.55,30.03
16945,2023-05-31 23:49:41,542,30.55,30.03
16946,2023-05-31 23:49:41,428,30.55,30.03
16947,2023-05-31 23:49:41,625,30.55,30.03
16948,2023-05-31 23:49:41,640,30.55,30.03
16949,2023-05-31 23:49:41,420,30.55,29.91
16950,2023-05-31 23:49:41,567,30.55,29.91
16951,2023-05-31 23:49:41,375,30.55,29.91
16952,2023-05-31 23:49:41,551,30.55,29.91
16953,2023-05-31 23:49:41,595,30.55,29.91
16954,2023-05-31 23:49:41,484,30.55,29.91
16955,2023-05-31 23:49:41,608,30.55,29.91
16956,2023-05-31 23:49:41,413,30.55,29.91
16957,2023-05-31 23:49:41,519,30.55,29.91
16958,2023-05-31 23:49:41,328,30.55,29.91
16959,2023-05-31 23:49:41,568,30.55,29.91
16960,2023-05-31 23:49:41,451,30.55,29.91
16961,2023-05-31 23:49:41,537,30.55,29.91
16962,2023-05-31 23:49:41,613,30.55,29.91
16963,2023-05-31 23:49:41,419,30.55,29.91
16964,2023-05-31 23:49:41,500,30.55,29.91
16965,2023-05-31 23:49:41,516,30.55,29.91
16966,2023-05-31 23:49:41,401,30.55,29.91
16967,2023-05-31 23:49:41,659,30.55,29.91
16968,2023-05-31 23:49:41,496,30.55,29.91
16969,2023-05-31 23:49:41,601,30.55,29.91
16970,2023-05-31 23:49:41,587,30.55,29.91
16971,2023-05-31 23:49:41,306,30.55,29.91
