,Time,External Sound,Ambient Temp.,Target Temp.
5246,2023-06-01 00:23:13,555,33.45,32.81
5247,2023-06-01 00:23:13,527,33.45,32.81
5248,2023-06-01 00:23:13,583,33.41,32.81
5249,2023-06-01 00:23:13,625,33.41,32.81
5250,2023-06-01 00:23:13,392,33.41,32.81
5251,2023-06-01 00:23:13,519,33.41,32.81
5252,2023-06-01 00:23:13,498,33.41,32.81
5253,2023-06-01 00:23:13,416,33.41,32.81
5254,2023-06-01 00:23:13,606,33.41,32.81
5255,2023-06-01 00:23:13,473,33.41,32.81
5256,2023-06-01 00:23:13,603,33.41,32.81
5257,2023-06-01 00:23:13,562,33.41,32.81
5258,2023-06-01 00:23:13,340,33.41,32.81
5259,2023-06-01 00:23:13,536,33.41,32.81
5260,2023-06-01 00:23:13,420,33.41,32.81
5261,2023-06-01 00:23:13,578,33.41,32.81
5262,2023-06-01 00:23:13,515,33.41,32.81
5263,2023-06-01 00:23:13,646,33.41,32.81
5264,2023-06-01 00:23:13,441,33.41,32.81
5265,2023-06-01 00:23:13,465,33.41,32.81
5266,2023-06-01 00:23:13,511,33.41,32.81
5267,2023-06-01 00:23:13,389,33.41,32.81
5268,2023-06-01 00:23:13,662,33.41,32.81
5269,2023-06-01 00:23:13,524,33.41,32.81
5270,2023-06-01 00:23:13,577,33.41,32.81
5271,2023-06-01 00:23:13,611,33.41,32.81
5272,2023-06-01 00:23:13,321,33.41,32.81
5273,2023-06-01 00:23:13,535,33.41,32.81
5274,2023-06-01 00:23:13,410,33.41,32.81
5275,2023-06-01 00:23:13,565,33.41,32.81
5276,2023-06-01 00:23:13,710,33.41,32.81
5277,2023-06-01 00:23:13,431,33.41,32.81
5278,2023-06-01 00:23:13,589,33.41,32.81
5279,2023-06-01 00:23:13,314,33.41,32.81
5280,2023-06-01 00:23:13,507,33.41,32.81
5281,2023-06-01 00:23:13,579,33.41,32.81
5282,2023-06-01 00:23:13,533,33.41,32.81
5283,2023-06-01 00:23:13,512,33.41,32.81
5284,2023-06-01 00:23:13,467,33.41,32.81
5285,2023-06-01 00:23:13,619,33.41,32.81
5286,2023-06-01 00:23:13,319,33.41,32.81
5287,2023-06-01 00:23:13,501,33.41,32.81
5288,2023-06-01 00:23:13,446,33.41,32.81
5289,2023-06-01 00:23:13,326,33.41,32.81
5290,2023-06-01 00:23:13,697,33.41,32.81
5291,2023-06-01 00:23:13,435,33.41,32.81
5292,2023-06-01 00:23:13,625,33.41,32.81
5293,2023-06-01 00:23:13,378,33.41,32.81
5294,2023-06-01 00:23:13,396,33.41,32.81
5295,2023-06-01 00:23:13,605,33.41,32.81
5296,2023-06-01 00:23:13,477,33.41,32.81
5297,2023-06-01 00:23:13,624,33.41,32.81
5298,2023-06-01 00:23:13,589,33.41,32.81
5299,2023-06-01 00:23:13,419,33.41,32.81
5300,2023-06-01 00:23:13,479,33.41,32.81
