,Time,External Sound,Ambient Temp.,Target Temp.
16117,2023-06-01 00:21:39,462,33.35,32.83
16118,2023-06-01 00:21:39,623,33.35,32.83
16119,2023-06-01 00:21:39,323,33.35,32.83
16120,2023-06-01 00:21:39,530,33.35,32.83
16121,2023-06-01 00:21:39,365,33.35,32.83
16122,2023-06-01 00:21:39,589,33.35,32.83
16123,2023-06-01 00:21:39,574,33.35,32.83
16124,2023-06-01 00:21:39,555,33.35,32.71
16125,2023-06-01 00:21:39,588,33.35,32.71
16126,2023-06-01 00:21:39,332,33.35,32.71
16127,2023-06-01 00:21:39,529,33.35,32.71
16128,2023-06-01 00:21:39,481,33.35,32.71
16129,2023-06-01 00:21:39,574,33.35,32.71
16130,2023-06-01 00:21:39,619,33.35,32.71
16131,2023-06-01 00:21:39,277,33.35,32.71
16132,2023-06-01 00:21:39,645,33.35,32.71
16133,2023-06-01 00:21:39,317,33.35,32.71
16134,2023-06-01 00:21:39,510,33.35,32.71
16135,2023-06-01 00:21:39,595,33.35,32.71
16136,2023-06-01 00:21:39,419,33.35,32.71
16137,2023-06-01 00:21:39,679,33.35,32.71
16138,2023-06-01 00:21:39,333,33.35,32.71
16139,2023-06-01 00:21:39,578,33.35,32.71
16140,2023-06-01 00:21:39,548,33.35,32.71
16141,2023-06-01 00:21:39,515,33.35,32.71
16142,2023-06-01 00:21:39,482,33.35,32.71
16143,2023-06-01 00:21:39,483,33.35,32.71
16144,2023-06-01 00:21:39,678,33.35,32.71
16145,2023-06-01 00:21:39,403,33.35,32.71
16146,2023-06-01 00:21:39,572,33.35,32.71
16147,2023-06-01 00:21:39,427,33.35,32.71
16148,2023-06-01 00:21:39,309,33.35,32.71
16149,2023-06-01 00:21:39,592,33.35,32.71
16150,2023-06-01 00:21:39,452,33.35,32.71
16151,2023-06-01 00:21:39,646,33.35,32.71
16152,2023-06-01 00:21:39,467,33.35,32.71
16153,2023-06-01 00:21:39,407,33.35,32.71
16154,2023-06-01 00:21:39,485,33.35,32.71
16155,2023-06-01 00:21:39,380,33.35,32.71
16156,2023-06-01 00:21:39,533,33.35,32.71
16157,2023-06-01 00:21:39,677,33.35,32.71
16158,2023-06-01 00:21:39,463,33.35,32.71
16159,2023-06-01 00:21:39,622,33.35,32.71
16160,2023-06-01 00:21:39,407,33.39,32.71
16161,2023-06-01 00:21:39,448,33.39,32.71
16162,2023-06-01 00:21:39,546,33.39,32.71
16163,2023-06-01 00:21:39,382,33.39,32.71
16164,2023-06-01 00:21:39,666,33.39,32.71
16165,2023-06-01 00:21:39,489,33.39,32.71
16166,2023-06-01 00:21:39,576,33.39,32.71
16167,2023-06-01 00:21:39,375,33.39,32.71
16168,2023-06-01 00:21:39,525,33.39,32.71
16169,2023-06-01 00:21:39,461,33.39,32.71
16170,2023-06-01 00:21:39,521,33.39,32.71
16171,2023-06-01 00:21:39,665,33.39,32.71
16172,2023-06-01 00:21:39,422,33.39,32.71
16173,2023-06-01 00:21:39,600,33.39,32.71
16174,2023-06-01 00:21:39,440,33.39,32.71
16175,2023-06-01 00:21:39,492,33.39,32.71
16176,2023-06-01 00:21:39,571,33.39,32.71
16177,2023-06-01 00:21:39,366,33.39,32.71
16178,2023-06-01 00:21:39,669,33.39,32.71
16179,2023-06-01 00:21:39,472,33.39,32.71
16180,2023-06-01 00:21:39,558,33.39,32.71
16181,2023-06-01 00:21:39,589,33.39,32.71
16182,2023-06-01 00:21:39,198,33.39,32.71
16183,2023-06-01 00:21:39,604,33.39,32.63
16184,2023-06-01 00:21:39,428,33.39,32.63
16185,2023-06-01 00:21:39,650,33.39,32.63
16186,2023-06-01 00:21:39,635,33.39,32.63
16187,2023-06-01 00:21:39,525,33.39,32.63
16188,2023-06-01 00:21:39,412,33.39,32.63
16189,2023-06-01 00:21:39,389,33.39,32.63
16190,2023-06-01 00:21:39,586,33.39,32.63
16191,2023-06-01 00:21:39,428,33.39,32.63
16192,2023-06-01 00:21:39,675,33.39,32.63
16193,2023-06-01 00:21:39,528,33.39,32.63
16194,2023-06-01 00:21:39,460,33.39,32.63
16195,2023-06-01 00:21:39,574,33.39,32.63
16196,2023-06-01 00:21:39,329,33.39,32.63
16197,2023-06-01 00:21:39,551,33.39,32.63
16198,2023-06-01 00:21:39,518,33.39,32.63
16199,2023-06-01 00:21:39,429,33.39,32.63
16200,2023-06-01 00:21:39,661,33.39,32.63
16201,2023-06-01 00:21:39,403,33.39,32.63
16202,2023-06-01 00:21:39,519,33.39,32.63
16203,2023-06-01 00:21:39,510,33.39,32.63
16204,2023-06-01 00:21:39,414,33.39,32.63
16205,2023-06-01 00:21:39,589,33.39,32.63
16206,2023-06-01 00:21:39,504,33.39,32.63
16207,2023-06-01 00:21:39,607,33.39,32.63
16208,2023-06-01 00:21:39,477,33.39,32.63
16209,2023-06-01 00:21:39,552,33.39,32.63
16210,2023-06-01 00:21:39,398,33.39,32.63
16211,2023-06-01 00:21:39,537,33.39,32.63
16212,2023-06-01 00:21:39,576,33.39,32.63
16213,2023-06-01 00:21:39,497,33.39,32.63
16214,2023-06-01 00:21:39,622,33.39,32.63
16215,2023-06-01 00:21:39,476,33.39,32.63
16216,2023-06-01 00:21:39,317,33.39,32.63
16217,2023-06-01 00:21:39,481,33.39,32.63
16218,2023-06-01 00:21:39,403,33.39,32.63
16219,2023-06-01 00:21:39,596,33.35,32.63
16220,2023-06-01 00:21:39,529,33.35,32.63
16221,2023-06-01 00:21:39,556,33.35,32.63
16222,2023-06-01 00:21:39,562,33.35,32.63
16223,2023-06-01 00:21:39,317,33.35,32.63
16224,2023-06-01 00:21:39,539,33.35,32.63
16225,2023-06-01 00:21:39,458,33.35,32.63
16226,2023-06-01 00:21:39,569,33.35,32.63
16227,2023-06-01 00:21:39,694,33.35,32.63
16228,2023-06-01 00:21:39,414,33.35,32.63
16229,2023-06-01 00:21:39,591,33.35,32.63
16230,2023-06-01 00:21:39,328,33.35,32.63
16231,2023-06-01 00:21:39,511,33.35,32.63
16232,2023-06-01 00:21:39,373,33.35,32.63
16233,2023-06-01 00:21:39,482,33.35,32.63
16234,2023-06-01 00:21:39,560,33.35,32.63
16235,2023-06-01 00:21:39,424,33.35,32.63
16236,2023-06-01 00:21:39,641,33.35,32.63
16237,2023-06-01 00:21:39,291,33.35,32.63
16238,2023-06-01 00:21:39,518,33.35,32.63
16239,2023-06-01 00:21:39,553,33.35,32.63
16240,2023-06-01 00:21:39,440,33.35,32.63
16241,2023-06-01 00:21:39,662,33.35,32.63
16242,2023-06-01 00:21:39,449,33.35,32.69
16243,2023-06-01 00:21:39,596,33.35,32.69
16244,2023-06-01 00:21:39,525,33.35,32.69
16245,2023-06-01 00:21:39,366,33.35,32.69
16246,2023-06-01 00:21:39,564,33.35,32.69
16247,2023-06-01 00:21:39,438,33.35,32.69
16248,2023-06-01 00:21:39,667,33.35,32.69
16249,2023-06-01 00:21:39,590,33.35,32.69
16250,2023-06-01 00:21:39,293,33.35,32.69
16251,2023-06-01 00:21:39,484,33.35,32.69
16252,2023-06-01 00:21:39,369,33.35,32.69
16253,2023-06-01 00:21:39,567,33.35,32.69
16254,2023-06-01 00:21:39,420,33.35,32.69
16255,2023-06-01 00:21:39,655,33.35,32.69
16256,2023-06-01 00:21:39,435,33.35,32.69
16257,2023-06-01 00:21:39,554,33.35,32.69
16258,2023-06-01 00:21:39,481,33.35,32.69
16259,2023-06-01 00:21:39,363,33.35,32.69
16260,2023-06-01 00:21:39,638,33.35,32.69
16261,2023-06-01 00:21:39,568,33.35,32.69
16262,2023-06-01 00:21:39,623,33.35,32.69
16263,2023-06-01 00:21:39,490,33.35,32.69
16264,2023-06-01 00:21:39,363,33.35,32.69
16265,2023-06-01 00:21:39,505,33.35,32.69
16266,2023-06-01 00:21:39,401,33.35,32.69
16267,2023-06-01 00:21:39,390,33.35,32.69
16268,2023-06-01 00:21:39,681,33.35,32.69
16269,2023-06-01 00:21:39,459,33.35,32.69
16270,2023-06-01 00:21:39,610,33.35,32.69
16271,2023-06-01 00:21:39,432,33.35,32.69
16272,2023-06-01 00:21:39,423,33.35,32.69
16273,2023-06-01 00:21:39,537,33.35,32.69
16274,2023-06-01 00:21:39,568,33.35,32.69
16275,2023-06-01 00:21:39,551,33.35,32.69
16276,2023-06-01 00:21:39,397,33.35,32.69
16277,2023-06-01 00:21:39,328,33.35,32.69
16278,2023-06-01 00:21:39,621,33.35,32.69
16279,2023-06-01 00:21:39,498,33.35,32.69
16280,2023-06-01 00:21:39,427,33.35,32.69
16281,2023-06-01 00:21:39,437,33.35,32.69
16282,2023-06-01 00:21:39,683,33.35,32.69
16283,2023-06-01 00:21:39,474,33.35,32.69
16284,2023-06-01 00:21:39,531,33.35,32.69
16285,2023-06-01 00:21:39,483,33.35,32.69
16286,2023-06-01 00:21:39,353,33.35,32.69
16287,2023-06-01 00:21:39,568,33.35,32.69
16288,2023-06-01 00:21:39,402,33.35,32.69
16289,2023-06-01 00:21:39,650,33.35,32.69
16290,2023-06-01 00:21:39,642,33.35,32.69
16291,2023-06-01 00:21:39,371,33.35,32.69
16292,2023-06-01 00:21:39,615,33.35,32.69
16293,2023-06-01 00:21:39,265,33.35,32.69
16294,2023-06-01 00:21:39,596,33.35,32.69
16295,2023-06-01 00:21:39,436,33.35,32.69
16296,2023-06-01 00:21:39,539,33.35,32.69
16297,2023-06-01 00:21:39,635,33.35,32.69
16298,2023-06-01 00:21:39,549,33.35,32.69
16299,2023-06-01 00:21:39,516,33.35,32.69
16300,2023-06-01 00:21:39,307,33.35,32.69
16301,2023-06-01 00:21:39,590,33.35,32.77
16302,2023-06-01 00:21:39,422,33.35,32.77
16303,2023-06-01 00:21:39,643,33.35,32.77
16304,2023-06-01 00:21:39,492,33.35,32.77
16305,2023-06-01 00:21:39,439,33.35,32.77
16306,2023-06-01 00:21:39,550,33.35,32.77
16307,2023-06-01 00:21:39,353,33.35,32.77
16308,2023-06-01 00:21:39,539,33.35,32.77
16309,2023-06-01 00:21:39,589,33.35,32.77
16310,2023-06-01 00:21:39,487,33.35,32.77
16311,2023-06-01 00:21:39,653,33.35,32.77
16312,2023-06-01 00:21:39,428,33.35,32.77
16313,2023-06-01 00:21:39,516,33.35,32.77
16314,2023-06-01 00:21:39,404,33.35,32.77
16315,2023-06-01 00:21:39,336,33.35,32.77
16316,2023-06-01 00:21:39,583,33.35,32.77
16317,2023-06-01 00:21:39,527,33.35,32.77
16318,2023-06-01 00:21:39,597,33.35,32.77
16319,2023-06-01 00:21:39,628,33.35,32.77
16320,2023-06-01 00:21:39,471,33.35,32.77
16321,2023-06-01 00:21:39,344,33.35,32.77
16322,2023-06-01 00:21:39,461,33.35,32.77
16323,2023-06-01 00:21:39,589,33.35,32.77
16324,2023-06-01 00:21:39,483,33.35,32.77
16325,2023-06-01 00:21:39,618,33.35,32.77
16326,2023-06-01 00:21:39,548,33.35,32.77
16327,2023-06-01 00:21:39,380,33.35,32.77
16328,2023-06-01 00:21:39,562,33.35,32.77
16329,2023-06-01 00:21:39,384,33.35,32.77
16330,2023-06-01 00:21:39,567,33.35,32.77
16331,2023-06-01 00:21:39,661,33.35,32.77
16332,2023-06-01 00:21:39,485,33.35,32.77
16333,2023-06-01 00:21:39,599,33.35,32.77
16334,2023-06-01 00:21:39,306,33.35,32.77
16335,2023-06-01 00:21:39,125,33.35,32.77
16336,2023-06-01 00:21:39,528,33.35,32.77
16337,2023-06-01 00:21:39,478,33.33,32.77
16338,2023-06-01 00:21:39,693,33.33,32.77
16339,2023-06-01 00:21:39,419,33.33,32.77
16340,2023-06-01 00:21:39,571,33.33,32.77
16341,2023-06-01 00:21:39,397,33.33,32.77
16342,2023-06-01 00:21:39,467,33.33,32.77
16343,2023-06-01 00:21:39,411,33.33,32.77
16344,2023-06-01 00:21:39,585,33.33,32.77
16345,2023-06-01 00:21:39,674,33.33,32.77
16346,2023-06-01 00:21:39,428,33.33,32.77
16347,2023-06-01 00:21:39,638,33.33,32.77
