,Time,External Sound,Ambient Temp.,Target Temp.
20231,2023-06-01 00:19:49,670.0,33.27,32.47
20232,2023-06-01 00:19:49,442.0,33.27,32.47
20233,2023-06-01 00:19:49,403.0,33.27,32.47
20234,2023-06-01 00:19:49,569.0,33.27,32.47
20235,2023-06-01 00:19:49,369.0,33.25,32.47
20236,2023-06-01 00:19:49,699.0,33.25,32.47
20237,2023-06-01 00:19:49,521.0,33.25,32.47
20238,2023-06-01 00:19:49,510.0,33.25,32.47
20239,2023-06-01 00:19:49,548.0,33.25,32.47
20240,2023-06-01 00:19:49,321.0,33.25,32.47
20241,2023-06-01 00:19:49,556.0,33.25,32.47
20242,2023-06-01 00:19:49,434.0,33.25,32.47
20243,2023-06-01 00:19:49,617.0,33.25,32.47
20244,2023-06-01 00:19:49,590.0,33.25,32.47
20245,2023-06-01 00:19:49,458.0,33.25,32.47
20246,2023-06-01 00:19:49,544.0,33.25,32.47
20247,2023-06-01 00:19:49,333.0,33.25,32.47
20248,2023-06-01 00:19:49,594.0,33.25,32.47
20249,2023-06-01 00:19:49,402.0,33.25,32.47
20250,2023-06-01 00:19:49,667.0,33.25,32.47
20251,2023-06-01 00:19:49,504.0,33.25,32.47
20252,2023-06-01 00:19:49,455.0,33.25,32.47
20253,2023-06-01 00:19:49,528.0,33.25,32.47
20254,2023-06-01 00:19:49,360.0,33.25,32.47
20255,2023-06-01 00:19:49,507.0,33.25,32.47
20256,2023-06-01 00:19:49,541.0,33.25,32.47
20257,2023-06-01 00:19:49,514.0,33.25,32.47
20258,2023-06-01 00:19:49,483.0,33.25,32.47
20259,2023-06-01 00:19:49,439.0,33.25,32.49
20260,2023-06-01 00:19:49,500.0,33.25,32.49
20261,2023-06-01 00:19:49,524.0,33.25,32.49
20262,2023-06-01 00:19:49,413.0,33.25,32.49
20263,2023-06-01 00:19:49,541.0,33.25,32.49
20264,2023-06-01 00:19:49,497.0,33.25,32.49
20265,2023-06-01 00:19:49,606.0,33.25,32.49
20266,2023-06-01 00:19:49,599.0,33.25,32.49
