,Time,External Sound,Ambient Temp.,Target Temp.
19019,2023-05-31 23:41:46,559,29.45,28.99
19020,2023-05-31 23:41:46,505,29.45,28.99
19021,2023-05-31 23:41:46,429,29.45,28.99
19022,2023-05-31 23:41:46,643,29.45,28.99
19023,2023-05-31 23:41:46,394,29.45,28.99
19024,2023-05-31 23:41:46,503,29.45,28.99
19025,2023-05-31 23:41:46,362,29.45,28.99
19026,2023-05-31 23:41:46,512,29.45,28.99
19027,2023-05-31 23:41:46,575,29.45,28.99
19028,2023-05-31 23:41:46,613,29.45,28.99
19029,2023-05-31 23:41:46,566,29.45,28.99
19030,2023-05-31 23:41:46,415,29.45,28.99
19031,2023-05-31 23:41:46,562,29.45,28.99
19032,2023-05-31 23:41:46,225,29.45,28.99
19033,2023-05-31 23:41:46,559,29.45,28.99
19034,2023-05-31 23:41:46,548,29.45,28.99
19035,2023-05-31 23:41:46,521,29.45,28.99
19036,2023-05-31 23:41:46,623,29.45,28.99
19037,2023-05-31 23:41:46,402,29.45,28.99
19038,2023-05-31 23:41:46,384,29.45,28.99
19039,2023-05-31 23:41:46,539,29.45,28.99
19040,2023-05-31 23:41:46,420,29.45,28.99
19041,2023-05-31 23:41:46,564,29.45,28.99
19042,2023-05-31 23:41:46,501,29.45,28.99
19043,2023-05-31 23:41:46,593,29.45,28.99
19044,2023-05-31 23:41:46,610,29.45,28.99
19045,2023-05-31 23:41:46,305,29.45,28.99
19046,2023-05-31 23:41:46,431,29.45,28.99
19047,2023-05-31 23:41:46,449,29.45,28.99
19048,2023-05-31 23:41:46,578,29.45,28.99
19049,2023-05-31 23:41:46,477,29.45,28.99
19050,2023-05-31 23:41:46,587,29.45,28.99
19051,2023-05-31 23:41:46,450,29.45,28.99
19052,2023-05-31 23:41:46,457,29.45,28.99
19053,2023-05-31 23:41:46,552,29.45,28.99
19054,2023-05-31 23:41:46,361,29.45,28.99
19055,2023-05-31 23:41:46,531,29.45,28.99
19056,2023-05-31 23:41:46,609,29.45,28.99
19057,2023-05-31 23:41:46,487,29.45,28.99
19058,2023-05-31 23:41:46,596,29.45,28.99
19059,2023-05-31 23:41:46,336,29.45,28.99
19060,2023-05-31 23:41:46,446,29.45,28.99
