,Time,External Sound,Ambient Temp.,Target Temp.
13607,2023-05-31 23:56:33,534,31.41,30.77
13608,2023-05-31 23:56:33,417,31.41,30.77
13609,2023-05-31 23:56:33,545,31.41,30.77
13610,2023-05-31 23:56:33,667,31.41,30.77
13611,2023-05-31 23:56:33,430,31.41,30.77
13612,2023-05-31 23:56:33,587,31.41,30.77
13613,2023-05-31 23:56:33,325,31.41,30.77
13614,2023-05-31 23:56:33,489,31.41,30.77
13615,2023-05-31 23:56:33,590,31.41,30.77
13616,2023-05-31 23:56:33,550,31.41,30.67
13617,2023-05-31 23:56:33,607,31.41,30.67
13618,2023-05-31 23:56:33,427,31.41,30.67
13619,2023-05-31 23:56:33,478,31.41,30.67
13620,2023-05-31 23:56:33,217,31.41,30.67
13621,2023-05-31 23:56:33,552,31.41,30.67
13622,2023-05-31 23:56:33,541,31.41,30.67
13623,2023-05-31 23:56:33,460,31.41,30.67
13624,2023-05-31 23:56:33,669,31.41,30.67
13625,2023-05-31 23:56:33,413,31.41,30.67
13626,2023-05-31 23:56:33,569,31.41,30.67
13627,2023-05-31 23:56:33,484,31.41,30.67
13628,2023-05-31 23:56:33,405,31.41,30.67
13629,2023-05-31 23:56:33,596,31.41,30.67
13630,2023-05-31 23:56:33,450,31.41,30.67
13631,2023-05-31 23:56:33,631,31.41,30.67
13632,2023-05-31 23:56:33,610,31.41,30.67
13633,2023-05-31 23:56:33,411,31.41,30.67
13634,2023-05-31 23:56:33,474,31.41,30.67
13635,2023-05-31 23:56:33,381,31.41,30.67
13636,2023-05-31 23:56:33,464,31.41,30.67
13637,2023-05-31 23:56:33,642,31.41,30.67
13638,2023-05-31 23:56:33,632,31.41,30.67
13639,2023-05-31 23:56:33,434,31.41,30.67
13640,2023-05-31 23:56:33,546,31.41,30.67
13641,2023-05-31 23:56:33,394,31.41,30.67
13642,2023-05-31 23:56:33,366,31.41,30.67
13643,2023-05-31 23:56:33,590,31.41,30.67
13644,2023-05-31 23:56:33,580,31.41,30.67
13645,2023-05-31 23:56:33,535,31.41,30.67
13646,2023-05-31 23:56:33,552,31.41,30.67
13647,2023-05-31 23:56:33,436,31.41,30.67
13648,2023-05-31 23:56:33,495,31.41,30.67
13649,2023-05-31 23:56:33,414,31.41,30.67
13650,2023-05-31 23:56:33,519,31.41,30.67
13651,2023-05-31 23:56:33,687,31.41,30.67
13652,2023-05-31 23:56:33,463,31.43,30.67
13653,2023-05-31 23:56:33,565,31.43,30.67
13654,2023-05-31 23:56:33,340,31.43,30.67
13655,2023-05-31 23:56:33,450,31.43,30.67
13656,2023-05-31 23:56:33,541,31.43,30.67
13657,2023-05-31 23:56:33,386,31.43,30.67
13658,2023-05-31 23:56:33,645,31.43,30.67
13659,2023-05-31 23:56:33,515,31.43,30.67
13660,2023-05-31 23:56:33,453,31.43,30.67
13661,2023-05-31 23:56:33,585,31.43,30.67
13662,2023-05-31 23:56:33,316,31.43,30.67
13663,2023-05-31 23:56:33,454,31.43,30.67
13664,2023-05-31 23:56:33,421,31.43,30.67
13665,2023-05-31 23:56:33,635,31.43,30.67
13666,2023-05-31 23:56:33,456,31.43,30.67
13667,2023-05-31 23:56:33,575,31.43,30.67
13668,2023-05-31 23:56:33,477,31.43,30.67
13669,2023-05-31 23:56:33,345,31.43,30.67
13670,2023-05-31 23:56:33,518,31.43,30.67
13671,2023-05-31 23:56:33,449,31.43,30.67
13672,2023-05-31 23:56:33,687,31.43,30.67
13673,2023-05-31 23:56:33,618,31.43,30.67
13674,2023-05-31 23:56:33,388,31.43,30.67
13675,2023-05-31 23:56:33,594,31.43,30.77
13676,2023-05-31 23:56:33,332,31.43,30.77
13677,2023-05-31 23:56:33,267,31.43,30.77
13678,2023-05-31 23:56:33,689,31.43,30.77
13679,2023-05-31 23:56:33,485,31.43,30.77
13680,2023-05-31 23:56:33,605,31.43,30.77
13681,2023-05-31 23:56:33,451,31.43,30.77
13682,2023-05-31 23:56:33,501,31.43,30.77
13683,2023-05-31 23:56:33,164,31.43,30.77
13684,2023-05-31 23:56:33,591,31.43,30.77
13685,2023-05-31 23:56:33,397,31.43,30.77
13686,2023-05-31 23:56:33,627,31.43,30.77
13687,2023-05-31 23:56:33,664,31.43,30.77
13688,2023-05-31 23:56:33,458,31.43,30.77
13689,2023-05-31 23:56:33,561,31.43,30.77
13690,2023-05-31 23:56:33,466,31.43,30.77
13691,2023-05-31 23:56:33,512,31.43,30.77
13692,2023-05-31 23:56:33,430,31.43,30.77
13693,2023-05-31 23:56:33,502,31.43,30.77
13694,2023-05-31 23:56:33,577,31.43,30.77
13695,2023-05-31 23:56:33,462,31.43,30.77
13696,2023-05-31 23:56:33,385,31.43,30.77
13697,2023-05-31 23:56:33,539,31.43,30.77
13698,2023-05-31 23:56:33,426,31.43,30.77
13699,2023-05-31 23:56:33,585,31.43,30.77
13700,2023-05-31 23:56:33,516,31.43,30.77
13701,2023-05-31 23:56:33,580,31.43,30.77
13702,2023-05-31 23:56:33,639,31.43,30.77
13703,2023-05-31 23:56:33,286,31.43,30.77
13704,2023-05-31 23:56:33,391,31.43,30.77
13705,2023-05-31 23:56:33,456,31.43,30.77
13706,2023-05-31 23:56:33,582,31.43,30.77
13707,2023-05-31 23:56:33,497,31.43,30.77
13708,2023-05-31 23:56:33,587,31.43,30.77
13709,2023-05-31 23:56:33,459,31.43,30.77
13710,2023-05-31 23:56:33,346,31.43,30.77
13711,2023-05-31 23:56:33,566,31.45,30.77
13712,2023-05-31 23:56:33,402,31.45,30.77
13713,2023-05-31 23:56:33,536,31.45,30.77
13714,2023-05-31 23:56:33,654,31.45,30.77
13715,2023-05-31 23:56:33,468,31.45,30.77
13716,2023-05-31 23:56:33,544,31.45,30.77
13717,2023-05-31 23:56:33,237,31.45,30.77
13718,2023-05-31 23:56:33,641,31.45,30.77
13719,2023-05-31 23:56:33,567,31.45,30.77
13720,2023-05-31 23:56:33,423,31.45,30.77
13721,2023-05-31 23:56:33,713,31.45,30.77
13722,2023-05-31 23:56:33,400,31.45,30.77
13723,2023-05-31 23:56:33,592,31.45,30.77
13724,2023-05-31 23:56:33,477,31.45,30.77
13725,2023-05-31 23:56:33,243,31.45,30.77
13726,2023-05-31 23:56:33,617,31.45,30.77
13727,2023-05-31 23:56:33,542,31.45,30.77
13728,2023-05-31 23:56:33,667,31.45,30.77
13729,2023-05-31 23:56:33,395,31.45,30.77
13730,2023-05-31 23:56:33,632,31.45,30.77
13731,2023-05-31 23:56:33,380,31.45,30.77
13732,2023-05-31 23:56:33,512,31.45,30.77
13733,2023-05-31 23:56:33,547,31.45,30.77
13734,2023-05-31 23:56:33,424,31.45,30.93
13735,2023-05-31 23:56:33,662,31.45,30.93
13736,2023-05-31 23:56:33,458,31.45,30.93
13737,2023-05-31 23:56:33,546,31.45,30.93
13738,2023-05-31 23:56:33,494,31.45,30.93
13739,2023-05-31 23:56:33,276,31.45,30.93
13740,2023-05-31 23:56:33,588,31.45,30.93
13741,2023-05-31 23:56:33,442,31.45,30.93
13742,2023-05-31 23:56:33,622,31.45,30.93
13743,2023-05-31 23:56:33,581,31.45,30.93
13744,2023-05-31 23:56:33,393,31.45,30.93
13745,2023-05-31 23:56:33,462,31.45,30.93
13746,2023-05-31 23:56:33,248,31.45,30.93
