,Time,External Sound,Ambient Temp.,Target Temp.
19838,2023-05-31 23:49:48,311,30.61,29.83
19839,2023-05-31 23:49:48,592,30.61,29.83
19840,2023-05-31 23:49:48,383,30.61,29.83
19841,2023-05-31 23:49:48,638,30.61,29.83
19842,2023-05-31 23:49:48,482,30.61,29.83
19843,2023-05-31 23:49:48,574,30.61,29.83
19844,2023-05-31 23:49:48,595,30.61,29.83
19845,2023-05-31 23:49:48,278,30.61,29.83
19846,2023-05-31 23:49:48,550,30.61,29.83
19847,2023-05-31 23:49:48,404,30.61,29.83
19848,2023-05-31 23:49:48,654,30.61,29.83
19849,2023-05-31 23:49:48,496,30.61,29.83
19850,2023-05-31 23:49:48,623,30.61,30.03
19851,2023-05-31 23:49:48,495,30.61,30.03
19852,2023-05-31 23:49:48,385,30.61,30.03
19853,2023-05-31 23:49:48,562,30.61,30.03
19854,2023-05-31 23:49:48,393,30.61,30.03
19855,2023-05-31 23:49:48,524,30.61,30.03
19856,2023-05-31 23:49:48,520,30.61,30.03
19857,2023-05-31 23:49:48,541,30.61,30.03
19858,2023-05-31 23:49:48,591,30.61,30.03
19859,2023-05-31 23:49:48,316,30.61,30.03
19860,2023-05-31 23:49:48,539,30.61,30.03
19861,2023-05-31 23:49:48,416,30.61,30.03
19862,2023-05-31 23:49:48,576,30.61,30.03
19863,2023-05-31 23:49:48,639,30.61,30.03
19864,2023-05-31 23:49:48,413,30.61,30.03
19865,2023-05-31 23:49:48,580,30.61,30.03
19866,2023-05-31 23:49:48,322,30.61,30.03
19867,2023-05-31 23:49:48,506,30.61,30.03
19868,2023-05-31 23:49:48,575,30.61,30.03
19869,2023-05-31 23:49:48,629,30.61,30.03
19870,2023-05-31 23:49:48,577,30.61,30.03
19871,2023-05-31 23:49:48,427,30.61,30.03
19872,2023-05-31 23:49:48,504,30.61,30.03
19873,2023-05-31 23:49:48,349,30.61,30.03
19874,2023-05-31 23:49:48,517,30.61,30.03
19875,2023-05-31 23:49:48,536,30.61,30.03
19876,2023-05-31 23:49:48,491,30.61,30.03
19877,2023-05-31 23:49:48,643,30.61,30.03
19878,2023-05-31 23:49:48,424,30.61,30.03
19879,2023-05-31 23:49:48,524,30.61,30.03
19880,2023-05-31 23:49:48,485,30.61,30.03
19881,2023-05-31 23:49:48,382,30.61,30.03
19882,2023-05-31 23:49:48,575,30.61,30.03
19883,2023-05-31 23:49:48,494,30.61,30.03
19884,2023-05-31 23:49:48,616,30.61,30.03
19885,2023-05-31 23:49:48,593,30.63,30.03
19886,2023-05-31 23:49:48,350,30.63,30.03
19887,2023-05-31 23:49:48,528,30.63,30.03
19888,2023-05-31 23:49:48,378,30.63,30.03
19889,2023-05-31 23:49:48,586,30.63,30.03
19890,2023-05-31 23:49:48,700,30.63,30.03
19891,2023-05-31 23:49:48,584,30.63,30.03
19892,2023-05-31 23:49:48,490,30.63,30.03
19893,2023-05-31 23:49:48,448,30.63,30.03
19894,2023-05-31 23:49:48,509,30.63,30.03
19895,2023-05-31 23:49:48,376,30.63,30.03
19896,2023-05-31 23:49:48,577,30.63,30.03
19897,2023-05-31 23:49:48,642,30.63,30.03
19898,2023-05-31 23:49:48,478,30.63,30.03
19899,2023-05-31 23:49:48,638,30.63,30.03
19900,2023-05-31 23:49:48,308,30.63,30.03
19901,2023-05-31 23:49:48,505,30.63,30.03
19902,2023-05-31 23:49:48,454,30.63,30.03
19903,2023-05-31 23:49:48,561,30.63,30.03
19904,2023-05-31 23:49:48,689,30.63,30.03
19905,2023-05-31 23:49:48,403,30.63,30.03
19906,2023-05-31 23:49:48,585,30.63,30.03
19907,2023-05-31 23:49:48,405,30.63,30.03
19908,2023-05-31 23:49:48,492,30.63,30.03
19909,2023-05-31 23:49:48,577,30.63,30.03
19910,2023-05-31 23:49:48,368,30.63,30.03
19911,2023-05-31 23:49:48,665,30.63,30.03
19912,2023-05-31 23:49:48,457,30.63,30.03
19913,2023-05-31 23:49:48,517,30.63,30.03
19914,2023-05-31 23:49:48,316,30.63,30.03
19915,2023-05-31 23:49:48,389,30.63,30.03
19916,2023-05-31 23:49:48,466,30.63,30.03
19917,2023-05-31 23:49:48,462,30.63,30.03
19918,2023-05-31 23:49:48,687,30.63,30.03
19919,2023-05-31 23:49:48,405,30.63,30.03
19920,2023-05-31 23:49:48,573,30.63,30.03
19921,2023-05-31 23:49:48,498,30.63,30.03
19922,2023-05-31 23:49:48,369,30.63,30.03
19923,2023-05-31 23:49:48,571,30.63,30.03
19924,2023-05-31 23:49:48,426,30.63,30.03
19925,2023-05-31 23:49:48,698,30.63,30.03
19926,2023-05-31 23:49:48,590,30.63,30.03
19927,2023-05-31 23:49:48,428,30.63,30.03
19928,2023-05-31 23:49:48,515,30.63,30.03
19929,2023-05-31 23:49:48,363,30.63,30.03
19930,2023-05-31 23:49:48,566,30.63,30.03
19931,2023-05-31 23:49:48,486,30.63,30.03
19932,2023-05-31 23:49:48,445,30.63,30.03
19933,2023-05-31 23:49:48,663,30.63,30.03
19934,2023-05-31 23:49:48,422,30.63,30.03
19935,2023-05-31 23:49:48,500,30.63,30.03
19936,2023-05-31 23:49:48,340,30.63,30.03
19937,2023-05-31 23:49:48,596,30.63,30.03
19938,2023-05-31 23:49:48,416,30.63,30.03
19939,2023-05-31 23:49:48,642,30.63,30.03
19940,2023-05-31 23:49:48,533,30.63,30.03
19941,2023-05-31 23:49:48,413,30.63,30.03
19942,2023-05-31 23:49:48,512,30.63,30.03
19943,2023-05-31 23:49:48,363,30.63,30.03
19944,2023-05-31 23:49:48,468,30.63,30.03
19945,2023-05-31 23:49:48,596,30.59,30.03
19946,2023-05-31 23:49:48,476,30.59,30.03
19947,2023-05-31 23:49:48,590,30.59,30.03
19948,2023-05-31 23:49:48,404,30.59,30.03
19949,2023-05-31 23:49:48,452,30.59,30.03
19950,2023-05-31 23:49:48,467,30.59,30.03
