,Time,External Sound,Ambient Temp.,Target Temp.
6965,2023-05-31 23:48:17,396,30.45,29.79
6966,2023-05-31 23:48:17,652,30.45,29.79
6967,2023-05-31 23:48:17,634,30.45,29.79
6968,2023-05-31 23:48:17,443,30.45,29.79
6969,2023-05-31 23:48:17,554,30.45,29.79
6970,2023-05-31 23:48:17,328,30.45,29.79
6971,2023-05-31 23:48:17,540,30.45,29.79
6972,2023-05-31 23:48:17,356,30.45,29.79
6973,2023-05-31 23:48:17,665,30.45,29.79
6974,2023-05-31 23:48:17,496,30.45,29.79
6975,2023-05-31 23:48:17,497,30.45,29.79
6976,2023-05-31 23:48:17,422,30.45,29.79
6977,2023-05-31 23:48:17,334,30.45,29.79
6978,2023-05-31 23:48:17,573,30.45,29.79
6979,2023-05-31 23:48:17,546,30.45,29.79
6980,2023-05-31 23:48:17,473,30.45,29.79
6981,2023-05-31 23:48:17,663,30.45,29.79
6982,2023-05-31 23:48:17,429,30.45,29.79
6983,2023-05-31 23:48:17,474,30.45,29.79
6984,2023-05-31 23:48:17,513,30.45,29.79
6985,2023-05-31 23:48:17,514,30.45,29.79
6986,2023-05-31 23:48:17,619,30.45,29.79
6987,2023-05-31 23:48:17,480,30.45,29.79
6988,2023-05-31 23:48:17,583,30.45,29.79
6989,2023-05-31 23:48:17,439,30.45,29.79
6990,2023-05-31 23:48:17,444,30.45,29.79
6991,2023-05-31 23:48:17,531,30.45,29.79
6992,2023-05-31 23:48:17,381,30.39,29.79
6993,2023-05-31 23:48:17,478,30.39,29.79
6994,2023-05-31 23:48:17,522,30.39,29.79
6995,2023-05-31 23:48:17,639,30.39,29.79
6996,2023-05-31 23:48:17,430,30.39,29.79
6997,2023-05-31 23:48:17,451,30.39,29.79
6998,2023-05-31 23:48:17,405,30.39,29.79
6999,2023-05-31 23:48:17,402,30.39,29.79
7000,2023-05-31 23:48:17,594,30.39,29.79
7001,2023-05-31 23:48:17,419,30.39,29.79
7002,2023-05-31 23:48:17,630,30.39,29.79
7003,2023-05-31 23:48:17,560,30.39,29.79
7004,2023-05-31 23:48:17,311,30.39,29.79
7005,2023-05-31 23:48:17,520,30.39,29.79
7006,2023-05-31 23:48:17,409,30.39,29.79
7007,2023-05-31 23:48:17,576,30.39,29.79
7008,2023-05-31 23:48:17,658,30.39,29.79
7009,2023-05-31 23:48:17,354,30.39,29.79
7010,2023-05-31 23:48:17,533,30.39,29.79
7011,2023-05-31 23:48:17,360,30.39,29.79
7012,2023-05-31 23:48:17,557,30.39,29.79
7013,2023-05-31 23:48:17,568,30.39,29.79
7014,2023-05-31 23:48:17,424,30.39,29.79
7015,2023-05-31 23:48:17,684,30.39,29.91
7016,2023-05-31 23:48:17,541,30.39,29.91
7017,2023-05-31 23:48:17,596,30.39,29.91
7018,2023-05-31 23:48:17,289,30.39,29.91
7019,2023-05-31 23:48:17,564,30.39,29.91
7020,2023-05-31 23:48:17,444,30.39,29.91
7021,2023-05-31 23:48:17,556,30.39,29.91
7022,2023-05-31 23:48:17,576,30.39,29.91
7023,2023-05-31 23:48:17,339,30.39,29.91
7024,2023-05-31 23:48:17,627,30.39,29.91
7025,2023-05-31 23:48:17,342,30.39,29.91
7026,2023-05-31 23:48:17,523,30.39,29.91
7027,2023-05-31 23:48:17,500,30.39,29.91
7028,2023-05-31 23:48:17,472,30.39,29.91
7029,2023-05-31 23:48:17,688,30.39,29.91
7030,2023-05-31 23:48:17,437,30.39,29.91
7031,2023-05-31 23:48:17,557,30.39,29.91
7032,2023-05-31 23:48:17,480,30.39,29.91
7033,2023-05-31 23:48:17,353,30.39,29.91
7034,2023-05-31 23:48:17,570,30.39,29.91
7035,2023-05-31 23:48:17,480,30.39,29.91
7036,2023-05-31 23:48:17,647,30.39,29.91
7037,2023-05-31 23:48:17,595,30.39,29.91
7038,2023-05-31 23:48:17,533,30.39,29.91
7039,2023-05-31 23:48:17,329,30.39,29.91
7040,2023-05-31 23:48:17,423,30.39,29.91
7041,2023-05-31 23:48:17,585,30.39,29.91
7042,2023-05-31 23:48:17,453,30.39,29.91
7043,2023-05-31 23:48:17,512,30.39,29.91
7044,2023-05-31 23:48:17,472,30.39,29.91
7045,2023-05-31 23:48:17,447,30.39,29.91
7046,2023-05-31 23:48:17,504,30.39,29.91
7047,2023-05-31 23:48:17,394,30.39,29.91
7048,2023-05-31 23:48:17,572,30.39,29.91
7049,2023-05-31 23:48:17,620,30.39,29.91
7050,2023-05-31 23:48:17,505,30.39,29.91
7051,2023-05-31 23:48:17,626,30.45,29.91
7052,2023-05-31 23:48:17,407,30.45,29.91
7053,2023-05-31 23:48:17,508,30.45,29.91
7054,2023-05-31 23:48:17,527,30.45,29.91
7055,2023-05-31 23:48:17,419,30.45,29.91
7056,2023-05-31 23:48:17,689,30.45,29.91
7057,2023-05-31 23:48:17,452,30.45,29.91
7058,2023-05-31 23:48:17,593,30.45,29.91
7059,2023-05-31 23:48:17,482,30.45,29.91
7060,2023-05-31 23:48:17,428,30.45,29.91
7061,2023-05-31 23:48:17,367,30.45,29.91
7062,2023-05-31 23:48:17,579,30.45,29.91
7063,2023-05-31 23:48:17,643,30.45,29.91
7064,2023-05-31 23:48:17,319,30.45,29.91
7065,2023-05-31 23:48:17,658,30.45,29.91
7066,2023-05-31 23:48:17,428,30.45,29.91
7067,2023-05-31 23:48:17,449,30.45,29.91
7068,2023-05-31 23:48:17,524,30.45,29.91
7069,2023-05-31 23:48:17,418,30.45,29.91
7070,2023-05-31 23:48:17,709,30.45,29.91
7071,2023-05-31 23:48:17,471,30.45,29.91
7072,2023-05-31 23:48:17,549,30.45,29.91
7073,2023-05-31 23:48:17,517,30.45,29.91
7074,2023-05-31 23:48:17,318,30.45,29.91
7075,2023-05-31 23:48:17,561,30.45,29.85
7076,2023-05-31 23:48:17,421,30.45,29.85
7077,2023-05-31 23:48:17,678,30.45,29.85
7078,2023-05-31 23:48:17,645,30.45,29.85
7079,2023-05-31 23:48:17,416,30.45,29.85
7080,2023-05-31 23:48:17,579,30.45,29.85
7081,2023-05-31 23:48:17,334,30.45,29.85
7082,2023-05-31 23:48:17,531,30.45,29.85
7083,2023-05-31 23:48:17,370,30.45,29.85
7084,2023-05-31 23:48:17,661,30.45,29.85
7085,2023-05-31 23:48:17,395,30.45,29.85
7086,2023-05-31 23:48:17,477,30.45,29.85
7087,2023-05-31 23:48:17,554,30.45,29.85
7088,2023-05-31 23:48:17,337,30.45,29.85
7089,2023-05-31 23:48:17,548,30.45,29.85
7090,2023-05-31 23:48:17,508,30.45,29.85
7091,2023-05-31 23:48:17,546,30.45,29.85
7092,2023-05-31 23:48:17,630,30.45,29.85
7093,2023-05-31 23:48:17,419,30.45,29.85
7094,2023-05-31 23:48:17,536,30.45,29.85
7095,2023-05-31 23:48:17,504,30.45,29.85
7096,2023-05-31 23:48:17,453,30.45,29.85
7097,2023-05-31 23:48:17,613,30.45,29.85
7098,2023-05-31 23:48:17,487,30.45,29.85
7099,2023-05-31 23:48:17,610,30.45,29.85
7100,2023-05-31 23:48:17,509,30.45,29.85
7101,2023-05-31 23:48:17,389,30.45,29.85
7102,2023-05-31 23:48:17,510,30.45,29.85
7103,2023-05-31 23:48:17,391,30.45,29.85
7104,2023-05-31 23:48:17,563,30.45,29.85
7105,2023-05-31 23:48:17,450,30.45,29.85
7106,2023-05-31 23:48:17,513,30.45,29.85
7107,2023-05-31 23:48:17,439,30.45,29.85
7108,2023-05-31 23:48:17,493,30.45,29.85
7109,2023-05-31 23:48:17,534,30.45,29.85
7110,2023-05-31 23:48:17,365,30.41,29.85
7111,2023-05-31 23:48:17,616,30.41,29.85
7112,2023-05-31 23:48:17,497,30.41,29.85
7113,2023-05-31 23:48:17,593,30.41,29.85
7114,2023-05-31 23:48:17,604,30.41,29.85
7115,2023-05-31 23:48:17,271,30.41,29.85
7116,2023-05-31 23:48:17,554,30.41,29.85
7117,2023-05-31 23:48:17,398,30.41,29.85
7118,2023-05-31 23:48:17,549,30.41,29.85
7119,2023-05-31 23:48:17,662,30.41,29.85
7120,2023-05-31 23:48:17,307,30.41,29.85
7121,2023-05-31 23:48:17,621,30.41,29.85
7122,2023-05-31 23:48:17,347,30.41,29.85
7123,2023-05-31 23:48:17,524,30.41,29.85
7124,2023-05-31 23:48:17,564,30.41,29.85
7125,2023-05-31 23:48:17,404,30.41,29.85
7126,2023-05-31 23:48:17,687,30.41,29.85
7127,2023-05-31 23:48:17,391,30.41,29.85
7128,2023-05-31 23:48:17,606,30.41,29.85
7129,2023-05-31 23:48:17,313,30.41,29.85
7130,2023-05-31 23:48:17,574,30.41,29.85
7131,2023-05-31 23:48:17,464,30.41,29.85
7132,2023-05-31 23:48:17,531,30.41,29.85
7133,2023-05-31 23:48:17,677,30.41,29.85
7134,2023-05-31 23:48:17,368,30.41,29.77
7135,2023-05-31 23:48:17,621,30.41,29.77
7136,2023-05-31 23:48:17,448,30.41,29.77
7137,2023-05-31 23:48:17,442,30.41,29.77
7138,2023-05-31 23:48:17,568,30.41,29.77
7139,2023-05-31 23:48:17,445,30.41,29.77
7140,2023-05-31 23:48:17,653,30.41,29.77
7141,2023-05-31 23:48:17,468,30.41,29.77
7142,2023-05-31 23:48:17,507,30.41,29.77
7143,2023-05-31 23:48:17,495,30.41,29.77
7144,2023-05-31 23:48:17,352,30.41,29.77
7145,2023-05-31 23:48:17,473,30.41,29.77
7146,2023-05-31 23:48:17,587,30.41,29.77
7147,2023-05-31 23:48:17,647,30.41,29.77
7148,2023-05-31 23:48:17,535,30.41,29.77
7149,2023-05-31 23:48:17,586,30.41,29.77
7150,2023-05-31 23:48:17,343,30.41,29.77
7151,2023-05-31 23:48:17,419,30.41,29.77
7152,2023-05-31 23:48:17,590,30.41,29.77
7153,2023-05-31 23:48:17,468,30.41,29.77
7154,2023-05-31 23:48:17,634,30.41,29.77
7155,2023-05-31 23:48:17,398,30.41,29.77
7156,2023-05-31 23:48:17,439,30.41,29.77
7157,2023-05-31 23:48:17,455,30.41,29.77
7158,2023-05-31 23:48:17,363,30.41,29.77
7159,2023-05-31 23:48:17,567,30.41,29.77
7160,2023-05-31 23:48:17,645,30.41,29.77
7161,2023-05-31 23:48:17,468,30.41,29.77
7162,2023-05-31 23:48:17,617,30.41,29.77
7163,2023-05-31 23:48:17,365,30.41,29.77
7164,2023-05-31 23:48:17,495,30.41,29.77
7165,2023-05-31 23:48:17,564,30.41,29.77
7166,2023-05-31 23:48:17,364,30.41,29.77
7167,2023-05-31 23:48:17,694,30.41,29.77
7168,2023-05-31 23:48:17,469,30.41,29.77
7169,2023-05-31 23:48:17,515,30.41,29.77
7170,2023-05-31 23:48:17,603,30.41,29.77
7171,2023-05-31 23:48:17,436,30.41,29.77
7172,2023-05-31 23:48:17,280,30.41,29.77
7173,2023-05-31 23:48:17,540,30.41,29.77
7174,2023-05-31 23:48:17,675,30.41,29.77
7175,2023-05-31 23:48:17,426,30.41,29.77
7176,2023-05-31 23:48:17,628,30.41,29.77
7177,2023-05-31 23:48:17,517,30.41,29.77
7178,2023-05-31 23:48:17,435,30.41,29.77
7179,2023-05-31 23:48:17,589,30.41,29.77
7180,2023-05-31 23:48:17,345,30.41,29.77
7181,2023-05-31 23:48:17,701,30.41,29.77
7182,2023-05-31 23:48:17,563,30.41,29.77
7183,2023-05-31 23:48:17,530,30.41,29.77
7184,2023-05-31 23:48:17,610,30.41,29.77
7185,2023-05-31 23:48:17,285,30.41,29.77
7186,2023-05-31 23:48:17,542,30.41,29.77
7187,2023-05-31 23:48:17,379,30.41,29.77
7188,2023-05-31 23:48:17,602,30.41,29.77
7189,2023-05-31 23:48:17,593,30.41,29.77
7190,2023-05-31 23:48:17,408,30.41,29.77
7191,2023-05-31 23:48:17,562,30.41,29.77
7192,2023-05-31 23:48:17,353,30.41,29.77
7193,2023-05-31 23:48:17,523,30.41,29.83
7194,2023-05-31 23:48:17,550,30.41,29.83
7195,2023-05-31 23:48:17,639,30.41,29.83
7196,2023-05-31 23:48:17,558,30.41,29.83
7197,2023-05-31 23:48:17,421,30.41,29.83
7198,2023-05-31 23:48:17,596,30.41,29.83
7199,2023-05-31 23:48:17,291,30.41,29.83
7200,2023-05-31 23:48:17,546,30.41,29.83
7201,2023-05-31 23:48:17,539,30.41,29.83
7202,2023-05-31 23:48:17,530,30.41,29.83
7203,2023-05-31 23:48:17,590,30.41,29.83
7204,2023-05-31 23:48:17,441,30.41,29.83
7205,2023-05-31 23:48:17,555,30.41,29.83
7206,2023-05-31 23:48:17,405,30.41,29.83
7207,2023-05-31 23:48:17,404,30.41,29.83
7208,2023-05-31 23:48:17,597,30.41,29.83
7209,2023-05-31 23:48:17,494,30.41,29.83
7210,2023-05-31 23:48:17,581,30.41,29.83
7211,2023-05-31 23:48:17,595,30.41,29.83
7212,2023-05-31 23:48:17,367,30.41,29.83
7213,2023-05-31 23:48:17,541,30.41,29.83
7214,2023-05-31 23:48:17,395,30.41,29.83
7215,2023-05-31 23:48:17,600,30.41,29.83
7216,2023-05-31 23:48:17,479,30.41,29.83
7217,2023-05-31 23:48:17,444,30.41,29.83
7218,2023-05-31 23:48:17,445,30.41,29.83
7219,2023-05-31 23:48:17,474,30.41,29.83
7220,2023-05-31 23:48:17,514,30.41,29.83
7221,2023-05-31 23:48:17,375,30.41,29.83
7222,2023-05-31 23:48:17,568,30.41,29.83
7223,2023-05-31 23:48:17,470,30.41,29.83
7224,2023-05-31 23:48:17,571,30.41,29.83
7225,2023-05-31 23:48:17,546,30.41,29.83
7226,2023-05-31 23:48:17,319,30.41,29.83
7227,2023-05-31 23:48:17,533,30.41,29.83
7228,2023-05-31 23:48:17,407,30.41,29.83
7229,2023-05-31 23:48:17,529,30.41,29.83
7230,2023-05-31 23:48:17,697,30.41,29.83
7231,2023-05-31 23:48:17,404,30.41,29.83
7232,2023-05-31 23:48:17,634,30.41,29.83
7233,2023-05-31 23:48:17,375,30.41,29.83
7234,2023-05-31 23:48:17,507,30.41,29.83
7235,2023-05-31 23:48:17,583,30.41,29.83
7236,2023-05-31 23:48:17,389,30.41,29.83
7237,2023-05-31 23:48:17,680,30.41,29.83
7238,2023-05-31 23:48:17,420,30.41,29.83
7239,2023-05-31 23:48:17,596,30.41,29.83
7240,2023-05-31 23:48:17,201,30.41,29.83
7241,2023-05-31 23:48:17,505,30.41,29.83
7242,2023-05-31 23:48:17,498,30.41,29.83
7243,2023-05-31 23:48:17,442,30.41,29.83
7244,2023-05-31 23:48:17,688,30.41,29.83
7245,2023-05-31 23:48:17,416,30.41,29.83
7246,2023-05-31 23:48:17,615,30.41,29.83
7247,2023-05-31 23:48:17,480,30.41,29.83
7248,2023-05-31 23:48:17,351,30.41,29.83
7249,2023-05-31 23:48:17,636,30.41,29.83
7250,2023-05-31 23:48:17,445,30.41,29.83
7251,2023-05-31 23:48:17,681,30.41,29.83
7252,2023-05-31 23:48:17,610,30.41,29.83
7253,2023-05-31 23:48:17,442,30.41,29.83
7254,2023-05-31 23:48:17,512,30.41,29.83
7255,2023-05-31 23:48:17,374,30.41,29.83
7256,2023-05-31 23:48:17,561,30.41,29.83
7257,2023-05-31 23:48:17,457,30.41,29.83
7258,2023-05-31 23:48:17,535,30.41,29.83
7259,2023-05-31 23:48:17,667,30.41,29.83
7260,2023-05-31 23:48:17,545,30.41,29.83
7261,2023-05-31 23:48:17,482,30.41,29.83
7262,2023-05-31 23:48:17,326,30.41,29.83
7263,2023-05-31 23:48:17,569,30.41,29.83
7264,2023-05-31 23:48:17,539,30.41,29.83
7265,2023-05-31 23:48:17,624,30.41,29.83
7266,2023-05-31 23:48:17,629,30.41,29.83
7267,2023-05-31 23:48:17,379,30.41,29.83
7268,2023-05-31 23:48:17,484,30.41,29.83
7269,2023-05-31 23:48:17,453,30.41,29.83
7270,2023-05-31 23:48:17,520,30.41,29.83
7271,2023-05-31 23:48:17,656,30.41,29.83
7272,2023-05-31 23:48:17,425,30.41,29.83
7273,2023-05-31 23:48:17,591,30.41,29.83
7274,2023-05-31 23:48:17,313,30.41,29.83
7275,2023-05-31 23:48:17,471,30.41,29.83
7276,2023-05-31 23:48:17,578,30.41,29.83
7277,2023-05-31 23:48:17,370,30.41,29.83
7278,2023-05-31 23:48:17,606,30.41,29.83
7279,2023-05-31 23:48:17,501,30.41,29.83
7280,2023-05-31 23:48:17,554,30.41,29.83
7281,2023-05-31 23:48:17,567,30.41,29.83
7282,2023-05-31 23:48:17,414,30.41,29.83
7283,2023-05-31 23:48:17,430,30.41,29.83
7284,2023-05-31 23:48:17,477,30.41,29.83
7285,2023-05-31 23:48:17,665,30.41,29.83
7286,2023-05-31 23:48:17,471,30.41,29.83
7287,2023-05-31 23:48:17,630,30.41,29.83
7288,2023-05-31 23:48:17,465,30.39,29.83
7289,2023-05-31 23:48:17,359,30.39,29.83
7290,2023-05-31 23:48:17,563,30.39,29.83
7291,2023-05-31 23:48:17,252,30.39,29.83
7292,2023-05-31 23:48:17,687,30.39,29.83
7293,2023-05-31 23:48:17,638,30.39,29.83
7294,2023-05-31 23:48:17,450,30.39,29.83
7295,2023-05-31 23:48:17,596,30.39,29.83
7296,2023-05-31 23:48:17,337,30.39,29.83
7297,2023-05-31 23:48:17,551,30.39,29.83
7298,2023-05-31 23:48:17,537,30.39,29.83
7299,2023-05-31 23:48:17,534,30.39,29.83
7300,2023-05-31 23:48:17,645,30.39,29.83
7301,2023-05-31 23:48:17,438,30.39,29.83
7302,2023-05-31 23:48:17,548,30.39,29.83
7303,2023-05-31 23:48:17,364,30.39,29.83
7304,2023-05-31 23:48:17,436,30.39,29.83
7305,2023-05-31 23:48:17,573,30.39,29.83
7306,2023-05-31 23:48:17,634,30.39,29.83
7307,2023-05-31 23:48:17,623,30.39,29.83
7308,2023-05-31 23:48:17,271,30.39,29.83
7309,2023-05-31 23:48:17,592,30.39,29.83
7310,2023-05-31 23:48:17,350,30.39,29.83
7311,2023-05-31 23:48:17,522,30.39,29.75
7312,2023-05-31 23:48:17,469,30.39,29.75
7313,2023-05-31 23:48:17,512,30.39,29.75
7314,2023-05-31 23:48:17,490,30.39,29.75
7315,2023-05-31 23:48:17,443,30.39,29.75
7316,2023-05-31 23:48:17,557,30.39,29.75
7317,2023-05-31 23:48:17,544,30.39,29.75
7318,2023-05-31 23:48:17,384,30.39,29.75
7319,2023-05-31 23:48:17,588,30.39,29.75
7320,2023-05-31 23:48:17,519,30.39,29.75
7321,2023-05-31 23:48:17,589,30.39,29.75
7322,2023-05-31 23:48:17,584,30.39,29.75
7323,2023-05-31 23:48:17,341,30.39,29.75
7324,2023-05-31 23:48:17,524,30.39,29.75
7325,2023-05-31 23:48:17,244,30.39,29.75
7326,2023-05-31 23:48:17,598,30.39,29.75
7327,2023-05-31 23:48:17,695,30.39,29.75
7328,2023-05-31 23:48:17,494,30.39,29.75
7329,2023-05-31 23:48:17,423,30.39,29.75
7330,2023-05-31 23:48:17,401,30.39,29.75
7331,2023-05-31 23:48:17,557,30.39,29.75
7332,2023-05-31 23:48:17,368,30.39,29.75
7333,2023-05-31 23:48:17,562,30.39,29.75
7334,2023-05-31 23:48:17,669,30.39,29.75
7335,2023-05-31 23:48:17,503,30.39,29.75
7336,2023-05-31 23:48:17,608,30.39,29.75
7337,2023-05-31 23:48:17,334,30.39,29.75
7338,2023-05-31 23:48:17,516,30.39,29.75
7339,2023-05-31 23:48:17,557,30.39,29.75
7340,2023-05-31 23:48:17,459,30.39,29.75
7341,2023-05-31 23:48:17,699,30.39,29.75
7342,2023-05-31 23:48:17,298,30.39,29.75
7343,2023-05-31 23:48:17,622,30.39,29.75
7344,2023-05-31 23:48:17,391,30.39,29.75
7345,2023-05-31 23:48:17,434,30.39,29.75
7346,2023-05-31 23:48:17,604,30.39,29.75
7347,2023-05-31 23:48:17,380,30.41,29.75
7348,2023-05-31 23:48:17,662,30.41,29.75
7349,2023-05-31 23:48:17,389,30.41,29.75
7350,2023-05-31 23:48:17,603,30.41,29.75
7351,2023-05-31 23:48:17,356,30.41,29.75
7352,2023-05-31 23:48:17,503,30.41,29.75
7353,2023-05-31 23:48:17,535,30.41,29.75
7354,2023-05-31 23:48:17,422,30.41,29.75
7355,2023-05-31 23:48:17,672,30.41,29.75
7356,2023-05-31 23:48:17,434,30.41,29.75
7357,2023-05-31 23:48:17,575,30.41,29.75
7358,2023-05-31 23:48:17,520,30.41,29.75
7359,2023-05-31 23:48:17,268,30.41,29.75
7360,2023-05-31 23:48:17,579,30.41,29.75
7361,2023-05-31 23:48:17,439,30.41,29.75
7362,2023-05-31 23:48:17,637,30.41,29.75
7363,2023-05-31 23:48:17,617,30.41,29.75
7364,2023-05-31 23:48:17,378,30.41,29.75
7365,2023-05-31 23:48:17,507,30.41,29.75
7366,2023-05-31 23:48:17,342,30.41,29.75
7367,2023-05-31 23:48:17,568,30.41,29.75
7368,2023-05-31 23:48:17,661,30.41,29.75
7369,2023-05-31 23:48:17,497,30.41,29.75
7370,2023-05-31 23:48:17,648,30.41,29.89
7371,2023-05-31 23:48:17,440,30.41,29.89
7372,2023-05-31 23:48:17,446,30.41,29.89
7373,2023-05-31 23:48:17,343,30.41,29.89
