,Time,External Sound,Ambient Temp.,Target Temp.
6078,2023-06-01 00:19:15,618.0,33.21,32.71
6079,2023-06-01 00:19:15,489.0,33.21,32.71
6080,2023-06-01 00:19:15,658.0,33.21,32.71
6081,2023-06-01 00:19:15,503.0,33.21,32.59
6082,2023-06-01 00:19:15,452.0,33.21,32.59
6083,2023-06-01 00:19:15,483.0,33.21,32.59
6084,2023-06-01 00:19:15,372.0,33.21,32.59
6085,2023-06-01 00:19:15,558.0,33.21,32.59
6086,2023-06-01 00:19:15,516.0,33.21,32.59
6087,2023-06-01 00:19:15,511.0,33.21,32.59
6088,2023-06-01 00:19:15,589.0,33.21,32.59
6089,2023-06-01 00:19:15,398.0,33.21,32.59
6090,2023-06-01 00:19:15,493.0,33.21,32.59
6091,2023-06-01 00:19:15,553.0,33.21,32.59
6092,2023-06-01 00:19:15,382.0,33.21,32.59
6093,2023-06-01 00:19:15,668.0,33.21,32.59
6094,2023-06-01 00:19:15,513.0,33.21,32.59
6095,2023-06-01 00:19:15,561.0,33.21,32.59
6096,2023-06-01 00:19:15,545.0,33.21,32.59
6097,2023-06-01 00:19:15,320.0,33.21,32.59
6098,2023-06-01 00:19:15,610.0,33.21,32.59
6099,2023-06-01 00:19:15,497.0,33.21,32.59
6100,2023-06-01 00:19:15,668.0,33.21,32.59
6101,2023-06-01 00:19:15,453.0,33.21,32.59
6102,2023-06-01 00:19:15,579.0,33.21,32.59
6103,2023-06-01 00:19:15,438.0,33.21,32.59
6104,2023-06-01 00:19:15,408.0,33.21,32.59
6105,2023-06-01 00:19:15,577.0,33.21,32.59
6106,2023-06-01 00:19:15,341.0,33.21,32.59
6107,2023-06-01 00:19:15,588.0,33.21,32.59
6108,2023-06-01 00:19:15,573.0,33.21,32.59
6109,2023-06-01 00:19:15,493.0,33.21,32.59
6110,2023-06-01 00:19:15,564.0,33.21,32.59
6111,2023-06-01 00:19:15,298.0,33.21,32.59
6112,2023-06-01 00:19:15,512.0,33.21,32.59
6113,2023-06-01 00:19:15,484.0,33.21,32.59
6114,2023-06-01 00:19:15,588.0,33.21,32.59
6115,2023-06-01 00:19:15,684.0,33.21,32.59
6116,2023-06-01 00:19:15,394.0,33.21,32.59
