,Time,External Sound,Ambient Temp.,Target Temp.
14446,2023-05-31 23:57:35,662,31.47,30.91
14447,2023-05-31 23:57:35,418,31.47,30.91
14448,2023-05-31 23:57:35,557,31.47,30.91
14449,2023-05-31 23:57:35,361,31.47,30.91
14450,2023-05-31 23:57:35,419,31.47,30.91
14451,2023-05-31 23:57:35,598,31.47,30.91
14452,2023-05-31 23:57:35,466,31.47,30.91
14453,2023-05-31 23:57:35,634,31.47,30.91
14454,2023-05-31 23:57:35,562,31.47,30.91
14455,2023-05-31 23:57:35,505,31.47,30.91
14456,2023-05-31 23:57:35,509,31.47,30.91
14457,2023-05-31 23:57:35,387,31.47,30.91
14458,2023-05-31 23:57:35,540,31.47,30.91
14459,2023-05-31 23:57:35,581,31.47,30.91
14460,2023-05-31 23:57:35,433,31.47,30.91
14461,2023-05-31 23:57:35,689,31.47,30.91
14462,2023-05-31 23:57:35,467,31.47,30.91
14463,2023-05-31 23:57:35,500,31.47,30.91
14464,2023-05-31 23:57:35,434,31.47,30.91
14465,2023-05-31 23:57:35,445,31.47,30.91
14466,2023-05-31 23:57:35,642,31.47,30.91
14467,2023-05-31 23:57:35,626,31.47,30.91
14468,2023-05-31 23:57:35,631,31.47,30.91
14469,2023-05-31 23:57:35,402,31.47,30.91
14470,2023-05-31 23:57:35,561,31.47,30.91
14471,2023-05-31 23:57:35,414,31.47,30.91
14472,2023-05-31 23:57:35,528,31.47,30.91
14473,2023-05-31 23:57:35,631,31.49,30.91
14474,2023-05-31 23:57:35,448,31.49,30.91
14475,2023-05-31 23:57:35,602,31.49,30.91
14476,2023-05-31 23:57:35,382,31.49,30.91
14477,2023-05-31 23:57:35,284,31.49,30.91
14478,2023-05-31 23:57:35,453,31.49,30.91
14479,2023-05-31 23:57:35,411,31.49,30.91
14480,2023-05-31 23:57:35,668,31.49,30.91
14481,2023-05-31 23:57:35,457,31.49,30.91
14482,2023-05-31 23:57:35,587,31.49,30.91
14483,2023-05-31 23:57:35,638,31.49,30.91
14484,2023-05-31 23:57:35,319,31.49,30.91
14485,2023-05-31 23:57:35,496,31.49,30.91
14486,2023-05-31 23:57:35,419,31.49,30.91
14487,2023-05-31 23:57:35,720,31.49,30.91
14488,2023-05-31 23:57:35,668,31.49,30.91
14489,2023-05-31 23:57:35,545,31.49,30.91
14490,2023-05-31 23:57:35,410,31.49,30.91
14491,2023-05-31 23:57:35,428,31.49,30.91
14492,2023-05-31 23:57:35,547,31.49,30.91
14493,2023-05-31 23:57:35,350,31.49,30.91
14494,2023-05-31 23:57:35,683,31.49,30.91
