,Time,External Sound,Ambient Temp.,Target Temp.
15660,2023-06-01 00:00:38,601,31.79,31.13
15661,2023-06-01 00:00:38,568,31.79,31.13
15662,2023-06-01 00:00:38,473,31.79,31.13
15663,2023-06-01 00:00:38,604,31.79,31.13
15664,2023-06-01 00:00:38,329,31.79,31.13
15665,2023-06-01 00:00:38,522,31.79,31.13
15666,2023-06-01 00:00:38,568,31.79,31.13
15667,2023-06-01 00:00:38,512,31.79,31.13
15668,2023-06-01 00:00:38,717,31.79,31.13
15669,2023-06-01 00:00:38,434,31.79,31.13
15670,2023-06-01 00:00:38,595,31.79,31.13
15671,2023-06-01 00:00:38,387,31.79,31.13
15672,2023-06-01 00:00:38,413,31.79,31.13
15673,2023-06-01 00:00:38,567,31.79,31.13
15674,2023-06-01 00:00:38,573,31.79,31.13
15675,2023-06-01 00:00:38,685,31.79,31.13
15676,2023-06-01 00:00:38,419,31.79,31.13
15677,2023-06-01 00:00:38,609,31.79,31.13
15678,2023-06-01 00:00:38,347,31.79,31.13
15679,2023-06-01 00:00:38,504,31.79,31.13
15680,2023-06-01 00:00:38,547,31.79,31.13
15681,2023-06-01 00:00:38,439,31.79,31.13
15682,2023-06-01 00:00:38,663,31.79,31.13
15683,2023-06-01 00:00:38,445,31.79,31.13
15684,2023-06-01 00:00:38,587,31.79,31.13
15685,2023-06-01 00:00:38,413,31.79,31.13
15686,2023-06-01 00:00:38,382,31.79,31.13
15687,2023-06-01 00:00:38,561,31.79,31.13
15688,2023-06-01 00:00:38,472,31.79,31.13
15689,2023-06-01 00:00:38,676,31.79,31.13
15690,2023-06-01 00:00:38,607,31.79,31.13
15691,2023-06-01 00:00:38,361,31.79,31.13
15692,2023-06-01 00:00:38,397,31.79,31.13
15693,2023-06-01 00:00:38,413,31.79,31.13
15694,2023-06-01 00:00:38,572,31.79,31.13
15695,2023-06-01 00:00:38,640,31.79,31.13
15696,2023-06-01 00:00:38,611,31.79,31.13
15697,2023-06-01 00:00:38,460,31.79,31.13
15698,2023-06-01 00:00:38,471,31.79,31.13
15699,2023-06-01 00:00:38,489,31.79,31.13
15700,2023-06-01 00:00:38,336,31.79,31.13
15701,2023-06-01 00:00:38,616,31.79,31.13
15702,2023-06-01 00:00:38,603,31.79,31.13
15703,2023-06-01 00:00:38,525,31.79,31.13
15704,2023-06-01 00:00:38,615,31.79,31.13
15705,2023-06-01 00:00:38,403,31.79,31.13
15706,2023-06-01 00:00:38,476,31.79,31.13
15707,2023-06-01 00:00:38,535,31.79,31.13
15708,2023-06-01 00:00:38,484,31.79,31.13
15709,2023-06-01 00:00:38,527,31.79,31.13
15710,2023-06-01 00:00:38,430,31.79,31.13
15711,2023-06-01 00:00:38,615,31.79,31.13
15712,2023-06-01 00:00:38,489,31.79,31.13
15713,2023-06-01 00:00:38,362,31.79,31.13
15714,2023-06-01 00:00:38,564,31.79,31.13
15715,2023-06-01 00:00:38,424,31.79,31.13
15716,2023-06-01 00:00:38,690,31.79,31.13
15717,2023-06-01 00:00:38,499,31.79,31.13
15718,2023-06-01 00:00:38,507,31.79,31.13
15719,2023-06-01 00:00:38,591,31.79,31.13
15720,2023-06-01 00:00:38,441,31.79,31.13
15721,2023-06-01 00:00:38,529,31.79,31.13
15722,2023-06-01 00:00:38,382,31.79,31.13
15723,2023-06-01 00:00:38,688,31.79,31.13
15724,2023-06-01 00:00:38,367,31.79,31.13
15725,2023-06-01 00:00:38,603,31.79,31.13
15726,2023-06-01 00:00:38,321,31.79,31.13
15727,2023-06-01 00:00:38,325,31.79,31.13
15728,2023-06-01 00:00:38,587,31.79,31.13
15729,2023-06-01 00:00:38,403,31.79,31.13
15730,2023-06-01 00:00:38,646,31.81,31.13
15731,2023-06-01 00:00:38,607,31.81,31.13
15732,2023-06-01 00:00:38,399,31.81,31.13
15733,2023-06-01 00:00:38,527,31.81,31.13
15734,2023-06-01 00:00:38,324,31.81,31.13
15735,2023-06-01 00:00:38,607,31.81,31.13
15736,2023-06-01 00:00:38,618,31.81,31.13
15737,2023-06-01 00:00:38,470,31.81,31.13
15738,2023-06-01 00:00:38,615,31.81,31.13
15739,2023-06-01 00:00:38,452,31.81,31.13
15740,2023-06-01 00:00:38,525,31.81,31.13
15741,2023-06-01 00:00:38,513,31.81,31.13
15742,2023-06-01 00:00:38,499,31.81,31.13
15743,2023-06-01 00:00:38,289,31.81,31.13
15744,2023-06-01 00:00:38,601,31.81,31.13
15745,2023-06-01 00:00:38,645,31.81,31.13
15746,2023-06-01 00:00:38,416,31.81,31.13
15747,2023-06-01 00:00:38,534,31.81,31.13
15748,2023-06-01 00:00:38,366,31.81,31.13
15749,2023-06-01 00:00:38,449,31.81,31.13
15750,2023-06-01 00:00:38,606,31.81,31.13
15751,2023-06-01 00:00:38,505,31.81,31.13
15752,2023-06-01 00:00:38,621,31.81,31.13
15753,2023-06-01 00:00:38,622,31.81,31.13
15754,2023-06-01 00:00:38,395,31.81,31.15
15755,2023-06-01 00:00:38,532,31.81,31.15
15756,2023-06-01 00:00:38,373,31.81,31.15
15757,2023-06-01 00:00:38,594,31.81,31.15
15758,2023-06-01 00:00:38,677,31.81,31.15
15759,2023-06-01 00:00:38,454,31.81,31.15
