,Time,External Sound,Ambient Temp.,Target Temp.
11951,2023-06-01 00:05:29,516,32.19,31.63
11952,2023-06-01 00:05:29,426,32.19,31.63
11953,2023-06-01 00:05:29,387,32.19,31.63
11954,2023-06-01 00:05:29,708,32.19,31.63
11955,2023-06-01 00:05:29,444,32.25,31.63
11956,2023-06-01 00:05:29,642,32.25,31.63
11957,2023-06-01 00:05:29,550,32.25,31.63
11958,2023-06-01 00:05:29,506,32.25,31.63
11959,2023-06-01 00:05:29,402,32.25,31.63
11960,2023-06-01 00:05:29,480,32.25,31.63
11961,2023-06-01 00:05:29,688,32.25,31.63
11962,2023-06-01 00:05:29,427,32.25,31.63
11963,2023-06-01 00:05:29,593,32.25,31.63
11964,2023-06-01 00:05:29,266,32.25,31.63
11965,2023-06-01 00:05:29,446,32.25,31.63
11966,2023-06-01 00:05:29,588,32.25,31.63
11967,2023-06-01 00:05:29,431,32.25,31.63
11968,2023-06-01 00:05:29,662,32.25,31.63
11969,2023-06-01 00:05:29,599,32.25,31.63
11970,2023-06-01 00:05:29,464,32.25,31.63
11971,2023-06-01 00:05:29,493,32.25,31.63
11972,2023-06-01 00:05:29,356,32.25,31.63
11973,2023-06-01 00:05:29,605,32.25,31.63
11974,2023-06-01 00:05:29,532,32.25,31.63
11975,2023-06-01 00:05:29,546,32.25,31.63
11976,2023-06-01 00:05:29,611,32.25,31.63
11977,2023-06-01 00:05:29,394,32.25,31.63
11978,2023-06-01 00:05:29,479,32.25,31.55
11979,2023-06-01 00:05:29,370,32.25,31.55
11980,2023-06-01 00:05:29,579,32.25,31.55
11981,2023-06-01 00:05:29,340,32.25,31.55
11982,2023-06-01 00:05:29,650,32.25,31.55
11983,2023-06-01 00:05:29,545,32.25,31.55
11984,2023-06-01 00:05:29,420,32.25,31.55
11985,2023-06-01 00:05:29,512,32.25,31.55
11986,2023-06-01 00:05:29,378,32.25,31.55
11987,2023-06-01 00:05:29,531,32.25,31.55
11988,2023-06-01 00:05:29,616,32.25,31.55
11989,2023-06-01 00:05:29,471,32.25,31.55
11990,2023-06-01 00:05:29,645,32.25,31.55
11991,2023-06-01 00:05:29,415,32.25,31.55
11992,2023-06-01 00:05:29,446,32.25,31.55
11993,2023-06-01 00:05:29,560,32.25,31.55
11994,2023-06-01 00:05:29,372,32.25,31.55
11995,2023-06-01 00:05:29,659,32.25,31.55
11996,2023-06-01 00:05:29,460,32.25,31.55
11997,2023-06-01 00:05:29,542,32.25,31.55
11998,2023-06-01 00:05:29,568,32.25,31.55
11999,2023-06-01 00:05:29,342,32.25,31.55
12000,2023-06-01 00:05:29,588,32.25,31.55
12001,2023-06-01 00:05:29,407,32.25,31.55
