,Time,External Sound,Ambient Temp.,Target Temp.
17392,2023-05-31 23:43:42,527,29.73,29.17
17393,2023-05-31 23:43:42,587,29.73,29.17
17394,2023-05-31 23:43:42,473,29.73,29.17
17395,2023-05-31 23:43:42,287,29.73,29.17
17396,2023-05-31 23:43:42,555,29.75,29.17
17397,2023-05-31 23:43:42,434,29.75,29.17
17398,2023-05-31 23:43:42,613,29.75,29.17
17399,2023-05-31 23:43:42,339,29.75,29.17
17400,2023-05-31 23:43:42,613,29.75,29.17
17401,2023-05-31 23:43:42,529,29.75,29.17
17402,2023-05-31 23:43:42,305,29.75,29.17
17403,2023-05-31 23:43:42,543,29.75,29.17
17404,2023-05-31 23:43:42,363,29.75,29.17
17405,2023-05-31 23:43:42,621,29.75,29.17
17406,2023-05-31 23:43:42,611,29.75,29.17
17407,2023-05-31 23:43:42,448,29.75,29.17
17408,2023-05-31 23:43:42,625,29.75,29.17
17409,2023-05-31 23:43:42,319,29.75,29.17
17410,2023-05-31 23:43:42,557,29.75,29.17
17411,2023-05-31 23:43:42,570,29.75,29.17
17412,2023-05-31 23:43:42,475,29.75,29.17
17413,2023-05-31 23:43:42,644,29.75,29.17
17414,2023-05-31 23:43:42,369,29.75,29.17
17415,2023-05-31 23:43:42,558,29.75,29.17
17416,2023-05-31 23:43:42,326,29.75,29.17
17417,2023-05-31 23:43:42,407,29.75,29.17
17418,2023-05-31 23:43:42,575,29.75,29.17
17419,2023-05-31 23:43:42,604,29.75,29.17
17420,2023-05-31 23:43:42,657,29.75,29.23
17421,2023-05-31 23:43:42,387,29.75,29.23
17422,2023-05-31 23:43:42,623,29.75,29.23
17423,2023-05-31 23:43:42,412,29.75,29.23
17424,2023-05-31 23:43:42,509,29.75,29.23
17425,2023-05-31 23:43:42,641,29.75,29.23
17426,2023-05-31 23:43:42,457,29.75,29.23
17427,2023-05-31 23:43:42,594,29.75,29.23
17428,2023-05-31 23:43:42,498,29.75,29.23
17429,2023-05-31 23:43:42,487,29.75,29.23
17430,2023-05-31 23:43:42,524,29.75,29.23
17431,2023-05-31 23:43:42,362,29.75,29.23
17432,2023-05-31 23:43:42,566,29.75,29.23
17433,2023-05-31 23:43:42,381,29.75,29.23
17434,2023-05-31 23:43:42,603,29.75,29.23
17435,2023-05-31 23:43:42,601,29.75,29.23
17436,2023-05-31 23:43:42,378,29.75,29.23
17437,2023-05-31 23:43:42,505,29.75,29.23
17438,2023-05-31 23:43:42,373,29.75,29.23
17439,2023-05-31 23:43:42,557,29.75,29.23
17440,2023-05-31 23:43:42,658,29.75,29.23
17441,2023-05-31 23:43:42,578,29.75,29.23
17442,2023-05-31 23:43:42,482,29.75,29.23
17443,2023-05-31 23:43:42,381,29.75,29.23
17444,2023-05-31 23:43:42,529,29.75,29.23
17445,2023-05-31 23:43:42,405,29.75,29.23
17446,2023-05-31 23:43:42,547,29.75,29.23
17447,2023-05-31 23:43:42,576,29.75,29.23
17448,2023-05-31 23:43:42,413,29.75,29.23
17449,2023-05-31 23:43:42,626,29.75,29.23
17450,2023-05-31 23:43:42,339,29.75,29.23
17451,2023-05-31 23:43:42,554,29.75,29.23
17452,2023-05-31 23:43:42,575,29.75,29.23
17453,2023-05-31 23:43:42,393,29.75,29.23
17454,2023-05-31 23:43:42,707,29.75,29.23
17455,2023-05-31 23:43:42,467,29.73,29.23
17456,2023-05-31 23:43:42,581,29.73,29.23
17457,2023-05-31 23:43:42,512,29.73,29.23
17458,2023-05-31 23:43:42,338,29.73,29.23
17459,2023-05-31 23:43:42,597,29.73,29.23
17460,2023-05-31 23:43:42,427,29.73,29.23
17461,2023-05-31 23:43:42,664,29.73,29.23
17462,2023-05-31 23:43:42,541,29.73,29.23
17463,2023-05-31 23:43:42,474,29.73,29.23
17464,2023-05-31 23:43:42,346,29.73,29.23
17465,2023-05-31 23:43:42,485,29.73,29.23
17466,2023-05-31 23:43:42,582,29.73,29.23
17467,2023-05-31 23:43:42,396,29.73,29.23
17468,2023-05-31 23:43:42,719,29.73,29.23
17469,2023-05-31 23:43:42,410,29.73,29.23
17470,2023-05-31 23:43:42,531,29.73,29.23
17471,2023-05-31 23:43:42,450,29.73,29.23
17472,2023-05-31 23:43:42,348,29.73,29.23
17473,2023-05-31 23:43:42,570,29.73,29.23
17474,2023-05-31 23:43:42,422,29.73,29.23
17475,2023-05-31 23:43:42,621,29.73,29.23
17476,2023-05-31 23:43:42,554,29.73,29.23
17477,2023-05-31 23:43:42,336,29.73,29.23
17478,2023-05-31 23:43:42,493,29.73,29.23
17479,2023-05-31 23:43:42,396,29.73,29.03
17480,2023-05-31 23:43:42,548,29.73,29.03
17481,2023-05-31 23:43:42,607,29.73,29.03
17482,2023-05-31 23:43:42,524,29.73,29.03
17483,2023-05-31 23:43:42,591,29.73,29.03
17484,2023-05-31 23:43:42,440,29.73,29.03
17485,2023-05-31 23:43:42,496,29.73,29.03
17486,2023-05-31 23:43:42,369,29.73,29.03
17487,2023-05-31 23:43:42,529,29.73,29.03
17488,2023-05-31 23:43:42,458,29.73,29.03
17489,2023-05-31 23:43:42,534,29.73,29.03
17490,2023-05-31 23:43:42,515,29.73,29.03
17491,2023-05-31 23:43:42,434,29.73,29.03
17492,2023-05-31 23:43:42,513,29.73,29.03
17493,2023-05-31 23:43:42,373,29.73,29.03
17494,2023-05-31 23:43:42,435,29.73,29.03
17495,2023-05-31 23:43:42,628,29.73,29.03
17496,2023-05-31 23:43:42,479,29.73,29.03
17497,2023-05-31 23:43:42,625,29.73,29.03
17498,2023-05-31 23:43:42,546,29.73,29.03
17499,2023-05-31 23:43:42,333,29.73,29.03
17500,2023-05-31 23:43:42,556,29.73,29.03
17501,2023-05-31 23:43:42,400,29.73,29.03
17502,2023-05-31 23:43:42,660,29.73,29.03
17503,2023-05-31 23:43:42,511,29.73,29.03
17504,2023-05-31 23:43:42,498,29.73,29.03
17505,2023-05-31 23:43:42,631,29.73,29.03
17506,2023-05-31 23:43:42,302,29.73,29.03
17507,2023-05-31 23:43:42,520,29.73,29.03
17508,2023-05-31 23:43:42,385,29.73,29.03
17509,2023-05-31 23:43:42,642,29.73,29.03
17510,2023-05-31 23:43:42,381,29.73,29.03
17511,2023-05-31 23:43:42,521,29.73,29.03
17512,2023-05-31 23:43:42,496,29.73,29.03
17513,2023-05-31 23:43:42,311,29.73,29.03
17514,2023-05-31 23:43:42,535,29.73,29.03
17515,2023-05-31 23:43:42,411,29.73,29.03
17516,2023-05-31 23:43:42,606,29.73,29.03
17517,2023-05-31 23:43:42,632,29.73,29.03
17518,2023-05-31 23:43:42,410,29.73,29.03
17519,2023-05-31 23:43:42,645,29.73,29.03
17520,2023-05-31 23:43:42,367,29.73,29.03
17521,2023-05-31 23:43:42,540,29.73,29.03
17522,2023-05-31 23:43:42,577,29.73,29.03
17523,2023-05-31 23:43:42,439,29.73,29.03
17524,2023-05-31 23:43:42,648,29.73,29.03
17525,2023-05-31 23:43:42,394,29.73,29.03
17526,2023-05-31 23:43:42,561,29.73,29.03
17527,2023-05-31 23:43:42,497,29.73,29.03
17528,2023-05-31 23:43:42,362,29.73,29.03
17529,2023-05-31 23:43:42,602,29.73,29.03
17530,2023-05-31 23:43:42,575,29.73,29.03
17531,2023-05-31 23:43:42,664,29.73,29.03
17532,2023-05-31 23:43:42,283,29.73,29.03
17533,2023-05-31 23:43:42,615,29.73,29.03
17534,2023-05-31 23:43:42,431,29.73,29.03
17535,2023-05-31 23:43:42,503,29.73,29.03
17536,2023-05-31 23:43:42,610,29.73,29.03
17537,2023-05-31 23:43:42,469,29.73,29.03
17538,2023-05-31 23:43:42,656,29.73,29.09
17539,2023-05-31 23:43:42,557,29.73,29.09
17540,2023-05-31 23:43:42,502,29.73,29.09
17541,2023-05-31 23:43:42,499,29.73,29.09
17542,2023-05-31 23:43:42,367,29.73,29.09
17543,2023-05-31 23:43:42,537,29.73,29.09
17544,2023-05-31 23:43:42,496,29.73,29.09
17545,2023-05-31 23:43:42,609,29.73,29.09
17546,2023-05-31 23:43:42,618,29.73,29.09
17547,2023-05-31 23:43:42,403,29.73,29.09
17548,2023-05-31 23:43:42,423,29.73,29.09
17549,2023-05-31 23:43:42,459,29.73,29.09
17550,2023-05-31 23:43:42,559,29.73,29.09
17551,2023-05-31 23:43:42,655,29.73,29.09
17552,2023-05-31 23:43:42,561,29.73,29.09
17553,2023-05-31 23:43:42,333,29.73,29.09
17554,2023-05-31 23:43:42,452,29.73,29.09
17555,2023-05-31 23:43:42,525,29.73,29.09
17556,2023-05-31 23:43:42,361,29.73,29.09
17557,2023-05-31 23:43:42,585,29.73,29.09
17558,2023-05-31 23:43:42,659,29.73,29.09
17559,2023-05-31 23:43:42,415,29.73,29.09
17560,2023-05-31 23:43:42,670,29.73,29.09
17561,2023-05-31 23:43:42,386,29.73,29.09
17562,2023-05-31 23:43:42,571,29.73,29.09
17563,2023-05-31 23:43:42,553,29.73,29.09
17564,2023-05-31 23:43:42,461,29.73,29.09
17565,2023-05-31 23:43:42,702,29.73,29.09
17566,2023-05-31 23:43:42,416,29.73,29.09
17567,2023-05-31 23:43:42,578,29.73,29.09
17568,2023-05-31 23:43:42,443,29.73,29.09
17569,2023-05-31 23:43:42,410,29.73,29.09
17570,2023-05-31 23:43:42,433,29.73,29.09
17571,2023-05-31 23:43:42,407,29.73,29.09
17572,2023-05-31 23:43:42,676,29.73,29.09
17573,2023-05-31 23:43:42,458,29.73,29.09
17574,2023-05-31 23:43:42,457,29.75,29.09
17575,2023-05-31 23:43:42,612,29.75,29.09
17576,2023-05-31 23:43:42,455,29.75,29.09
17577,2023-05-31 23:43:42,449,29.75,29.09
17578,2023-05-31 23:43:42,400,29.75,29.09
17579,2023-05-31 23:43:42,716,29.75,29.09
17580,2023-05-31 23:43:42,478,29.75,29.09
17581,2023-05-31 23:43:42,562,29.75,29.09
17582,2023-05-31 23:43:42,469,29.75,29.09
17583,2023-05-31 23:43:42,333,29.75,29.09
17584,2023-05-31 23:43:42,563,29.75,29.09
17585,2023-05-31 23:43:42,417,29.75,29.09
17586,2023-05-31 23:43:42,635,29.75,29.09
17587,2023-05-31 23:43:42,466,29.75,29.09
17588,2023-05-31 23:43:42,299,29.75,29.09
17589,2023-05-31 23:43:42,553,29.75,29.09
17590,2023-05-31 23:43:42,343,29.75,29.09
17591,2023-05-31 23:43:42,551,29.75,29.09
17592,2023-05-31 23:43:42,543,29.75,29.09
17593,2023-05-31 23:43:42,503,29.75,29.09
17594,2023-05-31 23:43:42,615,29.75,29.09
17595,2023-05-31 23:43:42,438,29.75,29.09
17596,2023-05-31 23:43:42,577,29.75,29.09
17597,2023-05-31 23:43:42,345,29.75,29.19
17598,2023-05-31 23:43:42,572,29.75,29.19
17599,2023-05-31 23:43:42,419,29.75,29.19
17600,2023-05-31 23:43:42,611,29.75,29.19
17601,2023-05-31 23:43:42,585,29.75,29.19
17602,2023-05-31 23:43:42,384,29.75,29.19
17603,2023-05-31 23:43:42,553,29.75,29.19
17604,2023-05-31 23:43:42,254,29.75,29.19
17605,2023-05-31 23:43:42,572,29.75,29.19
17606,2023-05-31 23:43:42,529,29.75,29.19
17607,2023-05-31 23:43:42,509,29.75,29.19
17608,2023-05-31 23:43:42,598,29.75,29.19
17609,2023-05-31 23:43:42,406,29.75,29.19
17610,2023-05-31 23:43:42,458,29.75,29.19
17611,2023-05-31 23:43:42,568,29.75,29.19
17612,2023-05-31 23:43:42,348,29.75,29.19
17613,2023-05-31 23:43:42,608,29.75,29.19
17614,2023-05-31 23:43:42,522,29.75,29.19
17615,2023-05-31 23:43:42,566,29.75,29.19
17616,2023-05-31 23:43:42,582,29.75,29.19
17617,2023-05-31 23:43:42,315,29.75,29.19
17618,2023-05-31 23:43:42,541,29.75,29.19
17619,2023-05-31 23:43:42,401,29.75,29.19
17620,2023-05-31 23:43:42,607,29.75,29.19
17621,2023-05-31 23:43:42,340,29.75,29.19
17622,2023-05-31 23:43:42,601,29.75,29.19
17623,2023-05-31 23:43:42,499,29.75,29.19
17624,2023-05-31 23:43:42,355,29.75,29.19
17625,2023-05-31 23:43:42,535,29.75,29.19
17626,2023-05-31 23:43:42,356,29.75,29.19
17627,2023-05-31 23:43:42,581,29.75,29.19
17628,2023-05-31 23:43:42,654,29.75,29.19
17629,2023-05-31 23:43:42,444,29.75,29.19
17630,2023-05-31 23:43:42,647,29.75,29.19
17631,2023-05-31 23:43:42,319,29.75,29.19
17632,2023-05-31 23:43:42,584,29.75,29.19
17633,2023-05-31 23:43:42,574,29.75,29.19
17634,2023-05-31 23:43:42,450,29.75,29.19
17635,2023-05-31 23:43:42,696,29.75,29.19
17636,2023-05-31 23:43:42,387,29.75,29.19
17637,2023-05-31 23:43:42,564,29.75,29.19
17638,2023-05-31 23:43:42,336,29.75,29.19
17639,2023-05-31 23:43:42,425,29.75,29.19
17640,2023-05-31 23:43:42,593,29.75,29.19
17641,2023-05-31 23:43:42,581,29.75,29.19
17642,2023-05-31 23:43:42,684,29.75,29.19
17643,2023-05-31 23:43:42,402,29.75,29.19
17644,2023-05-31 23:43:42,625,29.75,29.19
17645,2023-05-31 23:43:42,410,29.75,29.19
17646,2023-05-31 23:43:42,497,29.75,29.19
17647,2023-05-31 23:43:42,632,29.75,29.19
17648,2023-05-31 23:43:42,435,29.75,29.19
17649,2023-05-31 23:43:42,670,29.75,29.19
17650,2023-05-31 23:43:42,437,29.75,29.19
17651,2023-05-31 23:43:42,557,29.75,29.19
17652,2023-05-31 23:43:42,483,29.75,29.19
17653,2023-05-31 23:43:42,363,29.75,29.19
17654,2023-05-31 23:43:42,580,29.75,29.19
17655,2023-05-31 23:43:42,199,29.75,29.19
17656,2023-05-31 23:43:42,697,29.75,29.19
17657,2023-05-31 23:43:42,636,29.75,29.17
17658,2023-05-31 23:43:42,410,29.75,29.17
17659,2023-05-31 23:43:42,531,29.75,29.17
17660,2023-05-31 23:43:42,409,29.75,29.17
17661,2023-05-31 23:43:42,528,29.75,29.17
17662,2023-05-31 23:43:42,677,29.75,29.17
17663,2023-05-31 23:43:42,563,29.75,29.17
17664,2023-05-31 23:43:42,468,29.75,29.17
17665,2023-05-31 23:43:42,472,29.75,29.17
17666,2023-05-31 23:43:42,506,29.75,29.17
17667,2023-05-31 23:43:42,377,29.75,29.17
17668,2023-05-31 23:43:42,519,29.75,29.17
17669,2023-05-31 23:43:42,611,29.75,29.17
17670,2023-05-31 23:43:42,505,29.75,29.17
17671,2023-05-31 23:43:42,512,29.75,29.17
17672,2023-05-31 23:43:42,408,29.75,29.17
17673,2023-05-31 23:43:42,533,29.75,29.17
17674,2023-05-31 23:43:42,550,29.75,29.17
17675,2023-05-31 23:43:42,390,29.75,29.17
17676,2023-05-31 23:43:42,668,29.75,29.17
17677,2023-05-31 23:43:42,469,29.75,29.17
17678,2023-05-31 23:43:42,575,29.75,29.17
17679,2023-05-31 23:43:42,520,29.75,29.17
17680,2023-05-31 23:43:42,364,29.75,29.17
17681,2023-05-31 23:43:42,558,29.75,29.17
17682,2023-05-31 23:43:42,413,29.75,29.17
17683,2023-05-31 23:43:42,663,29.75,29.17
17684,2023-05-31 23:43:42,540,29.75,29.17
17685,2023-05-31 23:43:42,437,29.75,29.17
17686,2023-05-31 23:43:42,403,29.75,29.17
17687,2023-05-31 23:43:42,470,29.75,29.17
17688,2023-05-31 23:43:42,577,29.75,29.17
17689,2023-05-31 23:43:42,394,29.75,29.17
17690,2023-05-31 23:43:42,730,29.75,29.17
17691,2023-05-31 23:43:42,458,29.75,29.17
17692,2023-05-31 23:43:42,576,29.73,29.17
17693,2023-05-31 23:43:42,445,29.73,29.17
17694,2023-05-31 23:43:42,313,29.73,29.17
17695,2023-05-31 23:43:42,569,29.73,29.17
17696,2023-05-31 23:43:42,400,29.73,29.17
17697,2023-05-31 23:43:42,645,29.73,29.17
17698,2023-05-31 23:43:42,507,29.73,29.17
17699,2023-05-31 23:43:42,433,29.73,29.17
17700,2023-05-31 23:43:42,552,29.73,29.17
17701,2023-05-31 23:43:42,397,29.73,29.17
17702,2023-05-31 23:43:42,547,29.73,29.17
17703,2023-05-31 23:43:42,600,29.73,29.17
17704,2023-05-31 23:43:42,498,29.73,29.17
17705,2023-05-31 23:43:42,631,29.73,29.17
17706,2023-05-31 23:43:42,428,29.73,29.17
17707,2023-05-31 23:43:42,537,29.73,29.17
17708,2023-05-31 23:43:42,341,29.73,29.17
17709,2023-05-31 23:43:42,529,29.73,29.17
17710,2023-05-31 23:43:42,405,29.73,29.17
17711,2023-05-31 23:43:42,531,29.73,29.17
17712,2023-05-31 23:43:42,622,29.73,29.17
17713,2023-05-31 23:43:42,407,29.73,29.17
17714,2023-05-31 23:43:42,524,29.73,29.17
17715,2023-05-31 23:43:42,304,29.73,29.17
17716,2023-05-31 23:43:42,455,29.73,29.09
17717,2023-05-31 23:43:42,597,29.73,29.09
17718,2023-05-31 23:43:42,494,29.73,29.09
17719,2023-05-31 23:43:42,622,29.73,29.09
17720,2023-05-31 23:43:42,551,29.73,29.09
17721,2023-05-31 23:43:42,381,29.73,29.09
17722,2023-05-31 23:43:42,566,29.73,29.09
17723,2023-05-31 23:43:42,413,29.73,29.09
17724,2023-05-31 23:43:42,624,29.73,29.09
17725,2023-05-31 23:43:42,544,29.73,29.09
17726,2023-05-31 23:43:42,504,29.73,29.09
17727,2023-05-31 23:43:42,627,29.73,29.09
17728,2023-05-31 23:43:42,306,29.73,29.09
