,Time,External Sound,Ambient Temp.,Target Temp.
15709,2023-05-31 23:44:38,407,29.93,29.45
15710,2023-05-31 23:44:38,483,29.93,29.45
15711,2023-05-31 23:44:38,478,29.93,29.45
15712,2023-05-31 23:44:38,379,29.93,29.45
15713,2023-05-31 23:44:38,632,29.93,29.45
15714,2023-05-31 23:44:38,522,29.93,29.45
15715,2023-05-31 23:44:38,608,29.93,29.45
15716,2023-05-31 23:44:38,641,29.93,29.45
15717,2023-05-31 23:44:38,333,29.93,29.45
15718,2023-05-31 23:44:38,538,29.93,29.45
15719,2023-05-31 23:44:38,396,29.93,29.45
15720,2023-05-31 23:44:38,550,29.93,29.45
15721,2023-05-31 23:44:38,709,29.93,29.45
15722,2023-05-31 23:44:38,557,29.93,29.45
15723,2023-05-31 23:44:38,441,29.93,29.45
15724,2023-05-31 23:44:38,357,29.93,29.45
15725,2023-05-31 23:44:38,568,29.93,29.45
15726,2023-05-31 23:44:38,396,29.93,29.45
15727,2023-05-31 23:44:38,569,29.93,29.45
15728,2023-05-31 23:44:38,651,29.93,29.45
15729,2023-05-31 23:44:38,441,29.93,29.45
15730,2023-05-31 23:44:38,596,29.93,29.45
15731,2023-05-31 23:44:38,306,29.93,29.45
15732,2023-05-31 23:44:38,526,29.89,29.45
15733,2023-05-31 23:44:38,587,29.89,29.45
15734,2023-05-31 23:44:38,472,29.89,29.45
15735,2023-05-31 23:44:38,698,29.89,29.45
15736,2023-05-31 23:44:38,408,29.89,29.45
15737,2023-05-31 23:44:38,557,29.89,29.45
15738,2023-05-31 23:44:38,465,29.89,29.45
15739,2023-05-31 23:44:38,439,29.89,29.45
15740,2023-05-31 23:44:38,574,29.89,29.45
15741,2023-05-31 23:44:38,323,29.89,29.45
15742,2023-05-31 23:44:38,680,29.89,29.45
15743,2023-05-31 23:44:38,540,29.89,29.45
15744,2023-05-31 23:44:38,527,29.89,29.45
15745,2023-05-31 23:44:38,318,29.89,29.45
15746,2023-05-31 23:44:38,487,29.89,29.45
15747,2023-05-31 23:44:38,558,29.89,29.45
15748,2023-05-31 23:44:38,424,29.89,29.45
15749,2023-05-31 23:44:38,681,29.89,29.45
15750,2023-05-31 23:44:38,490,29.89,29.45
15751,2023-05-31 23:44:38,573,29.89,29.45
15752,2023-05-31 23:44:38,469,29.89,29.45
15753,2023-05-31 23:44:38,380,29.89,29.45
15754,2023-05-31 23:44:38,541,29.89,29.45
15755,2023-05-31 23:44:38,450,29.89,29.43
15756,2023-05-31 23:44:38,658,29.89,29.43
15757,2023-05-31 23:44:38,620,29.89,29.43
