,Time,External Sound,Ambient Temp.,Target Temp.
7363,2023-06-01 00:12:18,611,32.81,32.19
7364,2023-06-01 00:12:18,575,32.81,32.19
7365,2023-06-01 00:12:18,367,32.81,32.19
7366,2023-06-01 00:12:18,516,32.81,32.25
7367,2023-06-01 00:12:18,339,32.81,32.25
7368,2023-06-01 00:12:18,562,32.81,32.25
7369,2023-06-01 00:12:18,669,32.81,32.25
7370,2023-06-01 00:12:18,609,32.81,32.25
7371,2023-06-01 00:12:18,437,32.81,32.25
7372,2023-06-01 00:12:18,444,32.81,32.25
7373,2023-06-01 00:12:18,485,32.81,32.25
7374,2023-06-01 00:12:18,379,32.81,32.25
7375,2023-06-01 00:12:18,671,32.81,32.25
7376,2023-06-01 00:12:18,606,32.81,32.25
7377,2023-06-01 00:12:18,569,32.81,32.25
7378,2023-06-01 00:12:18,569,32.81,32.25
7379,2023-06-01 00:12:18,342,32.81,32.25
7380,2023-06-01 00:12:18,497,32.81,32.25
7381,2023-06-01 00:12:18,445,32.81,32.25
7382,2023-06-01 00:12:18,491,32.81,32.25
7383,2023-06-01 00:12:18,675,32.81,32.25
7384,2023-06-01 00:12:18,420,32.81,32.25
7385,2023-06-01 00:12:18,614,32.81,32.25
7386,2023-06-01 00:12:18,310,32.81,32.25
7387,2023-06-01 00:12:18,424,32.81,32.25
7388,2023-06-01 00:12:18,584,32.81,32.25
7389,2023-06-01 00:12:18,395,32.81,32.25
7390,2023-06-01 00:12:18,685,32.81,32.25
7391,2023-06-01 00:12:18,397,32.81,32.25
7392,2023-06-01 00:12:18,622,32.81,32.25
7393,2023-06-01 00:12:18,344,32.81,32.25
7394,2023-06-01 00:12:18,500,32.81,32.25
7395,2023-06-01 00:12:18,568,32.81,32.25
7396,2023-06-01 00:12:18,428,32.81,32.25
7397,2023-06-01 00:12:18,680,32.81,32.25
7398,2023-06-01 00:12:18,449,32.81,32.25
7399,2023-06-01 00:12:18,591,32.81,32.25
7400,2023-06-01 00:12:18,487,32.81,32.25
7401,2023-06-01 00:12:18,371,32.81,32.25
7402,2023-06-01 00:12:18,592,32.75,32.25
7403,2023-06-01 00:12:18,419,32.75,32.25
7404,2023-06-01 00:12:18,706,32.75,32.25
7405,2023-06-01 00:12:18,590,32.75,32.25
7406,2023-06-01 00:12:18,414,32.75,32.25
7407,2023-06-01 00:12:18,481,32.75,32.25
7408,2023-06-01 00:12:18,363,32.75,32.25
7409,2023-06-01 00:12:18,552,32.75,32.25
7410,2023-06-01 00:12:18,582,32.75,32.25
7411,2023-06-01 00:12:18,475,32.75,32.25
7412,2023-06-01 00:12:18,614,32.75,32.25
7413,2023-06-01 00:12:18,420,32.75,32.25
7414,2023-06-01 00:12:18,456,32.75,32.25
7415,2023-06-01 00:12:18,346,32.75,32.25
7416,2023-06-01 00:12:18,557,32.75,32.25
7417,2023-06-01 00:12:18,551,32.75,32.25
7418,2023-06-01 00:12:18,592,32.75,32.25
7419,2023-06-01 00:12:18,660,32.75,32.25
7420,2023-06-01 00:12:18,384,32.75,32.25
7421,2023-06-01 00:12:18,513,32.75,32.25
7422,2023-06-01 00:12:18,541,32.75,32.25
7423,2023-06-01 00:12:18,500,32.75,32.25
7424,2023-06-01 00:12:18,669,32.75,32.25
7425,2023-06-01 00:12:18,461,32.75,32.11
7426,2023-06-01 00:12:18,604,32.75,32.11
7427,2023-06-01 00:12:18,371,32.75,32.11
7428,2023-06-01 00:12:18,428,32.75,32.11
7429,2023-06-01 00:12:18,570,32.75,32.11
7430,2023-06-01 00:12:18,387,32.75,32.11
7431,2023-06-01 00:12:18,605,32.75,32.11
7432,2023-06-01 00:12:18,539,32.75,32.11
7433,2023-06-01 00:12:18,554,32.75,32.11
7434,2023-06-01 00:12:18,584,32.75,32.11
7435,2023-06-01 00:12:18,411,32.75,32.11
7436,2023-06-01 00:12:18,484,32.75,32.11
7437,2023-06-01 00:12:18,449,32.75,32.11
7438,2023-06-01 00:12:18,707,32.75,32.11
7439,2023-06-01 00:12:18,486,32.75,32.11
7440,2023-06-01 00:12:18,562,32.75,32.11
7441,2023-06-01 00:12:18,451,32.75,32.11
7442,2023-06-01 00:12:18,284,32.75,32.11
7443,2023-06-01 00:12:18,560,32.75,32.11
