,Time,External Sound,Ambient Temp.,Target Temp.
21109,2023-06-01 00:12:51,579,32.81,31.99
21110,2023-06-01 00:12:51,538,32.81,31.99
21111,2023-06-01 00:12:51,459,32.81,31.99
21112,2023-06-01 00:12:51,600,32.81,31.99
21113,2023-06-01 00:12:51,309,32.81,31.99
21114,2023-06-01 00:12:51,451,32.81,31.99
21115,2023-06-01 00:12:51,539,32.81,31.99
21116,2023-06-01 00:12:51,442,32.81,31.99
21117,2023-06-01 00:12:51,698,32.81,31.99
21118,2023-06-01 00:12:51,429,32.81,31.99
21119,2023-06-01 00:12:51,594,32.81,31.99
21120,2023-06-01 00:12:51,483,32.81,31.99
21121,2023-06-01 00:12:51,375,32.81,31.99
21122,2023-06-01 00:12:51,560,32.81,31.99
21123,2023-06-01 00:12:51,480,32.81,31.99
21124,2023-06-01 00:12:51,659,32.81,31.99
21125,2023-06-01 00:12:51,506,32.79,31.99
21126,2023-06-01 00:12:51,545,32.79,31.99
21127,2023-06-01 00:12:51,300,32.79,31.99
21128,2023-06-01 00:12:51,507,32.79,31.99
21129,2023-06-01 00:12:51,577,32.79,31.99
21130,2023-06-01 00:12:51,464,32.79,31.99
21131,2023-06-01 00:12:51,647,32.79,31.99
21132,2023-06-01 00:12:51,434,32.79,31.99
21133,2023-06-01 00:12:51,579,32.79,31.99
21134,2023-06-01 00:12:51,424,32.79,31.99
21135,2023-06-01 00:12:51,347,32.79,31.99
21136,2023-06-01 00:12:51,582,32.79,31.99
21137,2023-06-01 00:12:51,451,32.79,31.99
21138,2023-06-01 00:12:51,637,32.79,31.99
21139,2023-06-01 00:12:51,620,32.79,31.99
21140,2023-06-01 00:12:51,393,32.79,31.99
21141,2023-06-01 00:12:51,475,32.79,31.99
21142,2023-06-01 00:12:51,376,32.79,31.99
21143,2023-06-01 00:12:51,546,32.79,31.99
21144,2023-06-01 00:12:51,657,32.79,31.99
21145,2023-06-01 00:12:51,450,32.79,31.99
21146,2023-06-01 00:12:51,447,32.79,31.99
21147,2023-06-01 00:12:51,408,32.79,31.99
21148,2023-06-01 00:12:51,467,32.79,32.05
21149,2023-06-01 00:12:51,362,32.79,32.05
21150,2023-06-01 00:12:51,555,32.79,32.05
21151,2023-06-01 00:12:51,540,32.79,32.05
21152,2023-06-01 00:12:51,569,32.79,32.05
21153,2023-06-01 00:12:51,635,32.79,32.05
21154,2023-06-01 00:12:51,400,32.79,32.05
21155,2023-06-01 00:12:51,445,32.79,32.05
21156,2023-06-01 00:12:51,548,32.79,32.05
21157,2023-06-01 00:12:51,490,32.79,32.05
21158,2023-06-01 00:12:51,681,32.79,32.05
21159,2023-06-01 00:12:51,458,32.79,32.05
21160,2023-06-01 00:12:51,516,32.79,32.05
21161,2023-06-01 00:12:51,524,32.79,32.05
21162,2023-06-01 00:12:51,414,32.79,32.05
21163,2023-06-01 00:12:51,580,32.79,32.05
21164,2023-06-01 00:12:51,379,32.79,32.05
21165,2023-06-01 00:12:51,661,32.79,32.05
21166,2023-06-01 00:12:51,535,32.79,32.05
21167,2023-06-01 00:12:51,492,32.79,32.05
21168,2023-06-01 00:12:51,609,32.79,32.05
21169,2023-06-01 00:12:51,284,32.79,32.05
21170,2023-06-01 00:12:51,521,32.79,32.05
21171,2023-06-01 00:12:51,385,32.79,32.05
21172,2023-06-01 00:12:51,700,32.79,32.05
21173,2023-06-01 00:12:51,441,32.79,32.05
21174,2023-06-01 00:12:51,488,32.79,32.05
21175,2023-06-01 00:12:51,480,32.79,32.05
21176,2023-06-01 00:12:51,320,32.79,32.05
21177,2023-06-01 00:12:51,561,32.79,32.05
21178,2023-06-01 00:12:51,385,32.79,32.05
21179,2023-06-01 00:12:51,647,32.79,32.05
21180,2023-06-01 00:12:51,633,32.79,32.05
21181,2023-06-01 00:12:51,442,32.79,32.05
21182,2023-06-01 00:12:51,561,32.79,32.05
21183,2023-06-01 00:12:51,338,32.79,32.05
21184,2023-06-01 00:12:51,578,32.81,32.05
21185,2023-06-01 00:12:51,560,32.81,32.05
21186,2023-06-01 00:12:51,503,32.81,32.05
21187,2023-06-01 00:12:51,663,32.81,32.05
21188,2023-06-01 00:12:51,445,32.81,32.05
21189,2023-06-01 00:12:51,556,32.81,32.05
21190,2023-06-01 00:12:51,377,32.81,32.05
21191,2023-06-01 00:12:51,264,32.81,32.05
21192,2023-06-01 00:12:51,626,32.81,32.05
21193,2023-06-01 00:12:51,656,32.81,32.05
21194,2023-06-01 00:12:51,602,32.81,32.05
21195,2023-06-01 00:12:51,396,32.81,32.05
21196,2023-06-01 00:12:51,561,32.81,32.05
21197,2023-06-01 00:12:51,340,32.81,32.05
21198,2023-06-01 00:12:51,510,32.81,32.05
21199,2023-06-01 00:12:51,497,32.81,32.05
21200,2023-06-01 00:12:51,506,32.81,32.05
21201,2023-06-01 00:12:51,657,32.81,32.05
21202,2023-06-01 00:12:51,443,32.81,32.05
21203,2023-06-01 00:12:51,531,32.81,32.05
